user_id,final_correct_predictions,final_state_predictions
19b2917a-72dc-4b25-ade1-eae2c2c7c036,0.85714709150714,0.9997587979283227
19b36f4a-bf46-4e25-837a-e42675eb899c,0.5912697325092208,0.12527734357320025
19e0ddc7-4bcb-4b20-86de-3373b7aa9dfc,0.7501075461103192,0.6477013768492471
19e91a38-2557-43e8-a2fe-12334afb1d47,0.5799034857467941,0.08789329539088084
19f3f57a-61fb-4eb7-8a4c-f5b67f548888,0.5970650148767773,0.1443382631350619
1a168d25-a27c-4d6d-bbbd-4b856e5e1cf1,0.6990519871726926,0.4797775656568892
1a1d9bc9-4085-41cc-9015-28a6bc66c56f,0.8568574445773149,0.9988061373881495
1a261599-14b5-48a1-8bff-aab325f5d9f5,0.583968467010483,0.10126318420275512
1a3c996e-054d-41e8-bb8e-b10a0f1d5b57,0.8492836853389242,0.9738957350181028
1a62d0c0-38c9-4aaf-a6f5-2281cdefe2ed,0.5755760474616382,0.0736601747539901
1a74701d-a0cb-45ba-ac79-fb70eaba9676,0.5789879513644098,0.08488206554702724
1a7ff76a-7410-4cb3-a099-24ed44e004b5,0.8520246428698951,0.9829108558882773
1a9153c5-3b1e-48fb-8db2-41a2de91d3d2,0.6239371138622605,0.23272169033235088
1a9df18a-84a5-4fc6-b3c7-eef5fd3fc623,0.574721493406058,0.07084951168675815
1ab385af-aa31-4a09-bd37-2cd685fb90b7,0.8572163912377818,0.9999867275627471
1acc1553-52fe-4140-af48-c16658cb5e1b,0.7642771146905434,0.694305664579201
1acec420-e195-4556-b6c8-a424596b23e2,0.856890671525338,0.9989154221724591
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.8354813155001369,0.9284991788928989
1af62ee6-2a27-435a-a74f-79813debaa56,0.8354015404661191,0.9282367955593501
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.7901082855733468,0.7792654368833417
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.857173229572683,0.9998447670896546
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.8569463392541865,0.9990985155981933
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.8133609497391501,0.8557443956558408
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.828486285096897,0.9054922392146266
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.8202614919095659,0.8784405596908966
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.8550039522653575,0.9927099257411497
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.6734052911615733,0.3954245387134299
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.8538007541935264,0.9887525583154402
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.8571927993809179,0.999909132985386
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.8541094533517102,0.9897678824100685
1c451ece-a129-4fd1-a2db-fde228eb5506,0.5865851968193562,0.10986971503916118
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.632313666668673,0.2602725134195146
1c5fe677-9b05-4cfd-a381-03878217adca,0.8565358175090642,0.9977482928711737
1c818502-f18a-4806-ae10-2435793756b7,0.7950342774060755,0.795467224497983
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.8512354715895261,0.9803152394296463
1cb3719c-7695-472d-97d3-7185bdbcb507,0.8421023560706293,0.9502760507907192
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.8331378001120346,0.9207912614056215
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.8125536167027472,0.8530890444424714
1ce15735-54a9-4aec-861c-fddc777023eb,0.6377081309219567,0.2780151258911363
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.8570574792989155,0.9994640597284571
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.6228520315140758,0.22915281032875834
1d239009-b497-413e-b2fe-c1f3df618ab6,0.8571619450600141,0.9998076518682322
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.7880558981546321,0.7725150511356336
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.8571184902714786,0.9996647273002266
1d6133ea-0252-4719-b152-269270716c74,0.8382919049531551,0.9377433219885497
1d6d2704-de67-4e49-9c8b-9553abda092e,0.8566113198594368,0.9979966231743255
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.6960236760587315,0.46981732715761476
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.8544524508669619,0.9908960151969589
1da62d3c-ed83-4847-b334-7b8708bee20c,0.8550415637438583,0.9928336314246415
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.8480809230879904,0.9699398010250605
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.8566453687188917,0.9981086112587845
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.8553733443477382,0.9939248713335272
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.837505749674238,0.9351576252814384
1df001b8-a5c9-4ab8-b6d2-173819046515,0.5727010190393065,0.06420408926574658
1df24e31-3065-4ec5-bdca-3158222d194b,0.5920520798909022,0.12785051595133112
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.7890876395653947,0.7759084906251886
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.5635349329903808,0.0340564592117278
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.8571832298213806,0.9998776583146087
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.8372440702673313,0.9342969510623585
1e79176e-df17-45b6-b81d-1201421589bb,0.8567379727191502,0.9984131895844094
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.5966790002223159,0.143068645226609
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.5723911394511059,0.06318488268875147
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.6045711094746037,0.16902611374849308
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.8511024366270921,0.9798776820239768
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.5723891976123717,0.0631784959021264
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.596730527082158,0.14323811916565699
1eb7d18d-33bd-4291-9f22-a5531c868044,0.7291573283903311,0.5787952581414294
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.857035746602583,0.9993925800057476
1ef3d36d-6223-42e5-8803-870043bec1ce,0.7275743314861645,0.5735887168992094
1f026ae1-18c0-48a2-bb68-af39296d9206,0.8418002370296642,0.9492823689694191
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.8569904748141555,0.9992436792511491
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.6424751285519712,0.2936939751023442
1f183255-fecc-4589-818f-ce77bc1e90e1,0.8572156133600016,0.9999841690910705
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.8281104585668921,0.9042561304621451
1f4ed3db-0951-413f-a574-e089ec7a0440,0.6477196957706517,0.3109435701266829
1f669c87-6d94-441d-b9ae-e4251087daec,0.8571260884891119,0.9996897181472529
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.6960516268794696,0.46990925854455806
1f711810-5365-4ff2-9210-5a36d2d8f19d,0.8130265633151798,0.8546445850986268
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.5749248043474069,0.07151820964715266
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.8546191400948132,0.9914442628512391
1fea7285-b961-4d65-9560-e5c05f0ac238,0.8572095134158166,0.9999641061263923
1fee5b4b-e306-4484-9870-73fcefc52448,0.7369614986207176,0.6044634916413596
1ff12aa7-add9-440d-8068-5d554387233f,0.6986746544907874,0.47853650310951024
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.7779647211403538,0.7393247592474472
1ffea2ed-d24c-4282-971d-f530e290b039,0.6181303778069281,0.21362309912525546
2062a9d7-498a-4266-9d00-069895dbc67b,0.856892670824543,0.9989219979489116
20a47775-9594-4800-9857-fd09633c561f,0.8572193713681119,0.9999965293326873
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.5945397894399842,0.13603269390244913
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.643283846673242,0.29635388191621354
20d2c34d-4b13-4192-b98d-60166d36fddf,0.8167637290110601,0.866936275166622
20e49198-23eb-4330-8a5a-622754c7d65f,0.8551173978551353,0.9930830529029091
20fd9443-1c14-49d1-855a-f10298da1d6b,0.5784156418214544,0.08299971616853465
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.8570729664711949,0.9995149976683771
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.8234559231719528,0.8889471741190602
21536d2c-179d-45e4-a890-c9853b35bf7b,0.8557001087671467,0.9949996128075399
215609b9-a198-4c40-96c5-a4d632e7e44f,0.8572177731481002,0.9999912727220254
215a6005-bb4b-4f11-83e4-74aa016104ac,0.8554242326788946,0.9940922451257418
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.8568338166377697,0.998728424133381
218a0e66-84a5-45a9-95db-787405ea4b96,0.5762119644649019,0.07575173165811766
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.8553513418937609,0.993852504366946
219d02ba-d09f-4a82-905c-53464f1b049b,0.5813224398568894,0.09256029320722711
21b7aa18-5d8b-4c13-a18a-ecf1096290b4,0.5813224398568894,0.09256029320722711
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.8454802987236416,0.9613862416511508
223484fa-f317-4a07-8c98-4d537d9c188b,0.8567603017674388,0.9984866307329724
223c39b4-aa3e-4773-8ec6-3e64b86881db,0.5754333019200473,0.0731906788582753
225b1e1b-0be9-41f8-bf33-ba578569437e,0.8264236818062058,0.8987082530482244
228d303f-2c4a-49e4-81ab-efb66773d49c,0.6059203416593993,0.17346379331500386
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.8558098616587607,0.9953605945347538
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.8569912696850654,0.999246293613922
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.8567447234380973,0.9984353929737653
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.8543027320215175,0.9904035838210725
232fc8e3-b516-4e72-a5b2-545371a8b354,0.6413610113218043,0.2900295981902581
234f4159-1a10-41c4-89c7-09fc870a145e,0.8570719461562913,0.9995116418111352
2362b127-52b4-43fc-bfaf-9f31580c4355,0.852275592902708,0.9837362407593018
236c40f9-cdce-49fb-92e1-7221d7308003,0.8571019389986634,0.9996102894903377
237792e0-c699-4ba5-832e-1a5898c77963,0.580681315184902,0.09045160806872729
238a58e5-0775-4382-9ec6-5a6a1390805b,0.5806277150162571,0.0902753149326484
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.7794102057197716,0.7440790168571262
23c2a356-c842-41ee-8cbc-2efa72731be0,0.8018132319786782,0.817763481975489
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.5830303483251763,0.09817767366745964
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.7855484673005888,0.7642680090098851
23e59201-8543-4a3f-b096-1cc1d03efe60,0.8452665438265593,0.9606831930953036
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.7851770759591504,0.763046487773101
240ab798-4817-4448-8791-fc56e64636d3,0.8435224635622504,0.9549468421258439
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.8559179973808045,0.9957162573254369
24698862-83c4-4507-8f88-3444d6dd1705,0.8171332829943831,0.8681517532577878
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.8566113875968595,0.9979968459654649
249ad276-075d-4dba-81a2-c375860e29ce,0.8534540020527115,0.9876120764122667
24b3da09-3221-4815-bc63-e06064dd317a,0.8560834100447291,0.9962603063090082
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.8316772833290033,0.9159875622664803
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.8017616034137982,0.8175936735244324
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.844316543908401,0.9575586047016194
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.8571605424969034,0.9998030387810801
25018b18-c9e7-42f8-809a-60815115e3b0,0.669534155391354,0.38269221561865263
2580dd08-e94c-43d1-a429-2e0d48533754,0.8553416116974212,0.9938205013551872
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.7212386711321136,0.5527504721475988
26051c1e-eba0-4542-8ac4-09bb43982010,0.85363572232742,0.9882097617913902
2612708d-6d84-41f9-8047-ff233febee1d,0.84480706494578,0.9591719483566623
2614cf92-1523-4e4c-88fd-58687208f371,0.8533140882184265,0.9871518941171249
262291ac-2820-4e4c-a135-de1bffb5a21c,0.8569845459814038,0.9992241790789391
26238330-8693-49b6-b7b4-e25f737fabcc,0.7208205884388321,0.5513753811543698
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.8554846712333904,0.9942910299911918
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.8181150203934708,0.8713807275178929
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.8307094877829514,0.912804443328412
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.856744212767699,0.9984337133580422
273fd020-5a5e-4ebd-954b-62fb11a91fb5,0.6324279834190534,0.2606485058639507
27471fa8-8579-4778-a4e2-d57da73c07d7,0.7421376780919792,0.6214881565812105
275b4edb-e632-48f1-b476-1e98833aa148,0.6344306652187919,0.26723540780793914
2777902a-256b-414e-be85-8463a1ddc991,0.6683571475570237,0.3788209889499668
277fca19-3296-46d0-9888-b03684436aab,0.8413219350140001,0.9477092141740827
27b679df-3893-4071-97c6-2d301e40b92d,0.8568555109149933,0.9987997774940777
27beea2f-985f-4e0f-9b35-0348bcb81117,0.6256933948529849,0.23849816998753287
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.6023336030650096,0.16166686410585596
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.8530701654000735,0.9863496220404514
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.6637823834259222,0.3637744035401559
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.850058089141735,0.976442780642042
2845df67-990e-4559-8358-63c580e465f8,0.6026586563518421,0.16273597759518638
288cb6e5-e750-4164-946d-f72bdd63ae74,0.75639372971506,0.6683768905587841
28acb137-27a4-4d36-a3b5-103bed0ebb56,0.5813224398568894,0.09256029320722711
28af0755-5662-48a9-8b31-359d152d8b07,0.5979738487690345,0.1473274547941927
28b1083d-f093-4b11-97f6-5da165f6e88c,0.7335269021603765,0.5931669641029413
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.8565754297060937,0.9978785789993307
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.6033672285730829,0.16506650046814403
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.8567152222970678,0.9983383625202891
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.8568984288413742,0.9989409363006077
28fdc812-ab30-4072-9ca0-e056c2dac823,0.8007259839668412,0.8141874790160067
2922683e-b860-4d53-b068-a46fe23dc0c1,0.5819147856627197,0.09450854266974618
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7778572244341516,0.738971198205874
292a66cb-d1f9-4555-a451-3ddf71db04b9,0.5734283451017341,0.0665962942856071
293035f5-51cc-4aa8-b46d-a948cf96685e,0.8266732488195904,0.899529089112063
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.8333539561896958,0.921502207542115
29433a24-2a23-4d98-ac30-72c9a394156b,0.8571224349185713,0.9996777014050526
29487a34-cc86-44f5-94f0-68fe095d068b,0.8553262023923995,0.9937698195238471
297411a4-d038-4fbd-acea-5929c8f9e921,0.5801019229158557,0.08854596331587153
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.8155030177771487,0.8627897446101733
29810a23-6321-429f-85ec-904e6afdabbb,0.7819623834520418,0.7524732332864608
2995b8ed-3884-4ccb-a57e-f1003f786842,0.5789857127476721,0.0848747026454697
29a21033-e030-466d-945a-481054f24c7a,0.624092027024856,0.23323120602874486
29cbcc9a-5699-4cf8-af44-af2a1dc0b1e0,0.6129985151413684,0.19674419396295262
29d93eff-7448-4107-a203-08cd3471f2fe,0.8541493918475386,0.9898992417482554
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.6653976771721981,0.36908717041048195
2a08801c-1090-441e-bc92-b338cab8c9bf,0.8408769842136847,0.9462457528833479
2a143097-ba72-43f4-b65a-9984df7cd033,0.856692754551148,0.9982644651895721
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.853652068350769,0.9882635245274312
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.6976272948015554,0.4750916944664413
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.806723488416122,0.8339135152346433
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.7008159663312055,0.48557936489922493
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.5765952973548418,0.07701252913391704
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.8559712963708899,0.9958915598729767
2a9bddd2-b04a-4fe4-853b-49f7c39f9fec,0.5635349329903808,0.0340564592117278
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.8569690849646644,0.9991733271656542
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.6058461579510213,0.17321980007903776
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.8571771221025848,0.9998575697789187
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.6692580879392023,0.3817842185332006
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.5946535957637068,0.13640700753283452
2b5249ca-92af-49c6-a997-b8a659167014,0.5979738487690345,0.1473274547941927
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.6255922347882231,0.23816545041754408
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.7630827932230834,0.6903774926665248
2b789b13-bf35-47ae-9191-f41718f13f75,0.8571102557880937,0.9996376437492488
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.8572129289707984,0.9999753400257326
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.6604541539721718,0.35282772141531166
2bd05d07-acb9-4591-900f-80975081c561,0.6837689875873196,0.4295111580368618
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.8572096421126624,0.9999645294155552
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.8553083792881571,0.9937111986086334
2c0b0462-0005-484d-9829-fe91ecb217c5,0.856891411735095,0.9989178567524745
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.7879904902231761,0.7722999217871194
2c33f682-736c-4cba-992e-49b13d3f1b19,0.5724678149270745,0.06343707144973182
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.692447299331395,0.45805447855090986
2c62a287-8676-4716-bd48-44322eca55c4,0.8565276874191843,0.9977215526746822
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.8572061526204411,0.9999530523336245
2c7fceaf-a902-4900-8e76-5859fd99148b,0.7738951336661765,0.7259397204218138
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.6127746875450543,0.1960080158893955
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.8451467814089058,0.96028928962958
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.8571927993809179,0.999909132985386
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.8308917032344836,0.9134037573642608
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.8572065276261854,0.9999542857427802
2cffa44a-cff4-40cc-9059-84792d4497b0,0.8571322896024102,0.9997101138612623
2d5b189a-bbeb-459d-8883-942456fab128,0.8571034779357208,0.999615351116951
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.6989213369236045,0.47934785167046695
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.775624306752373,0.7316270410757729
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.8217611718701014,0.883373068114702
2da21a85-f547-4517-9540-8184abf8ad8a,0.8049635163579969,0.8281248955085624
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.8062450680016183,0.8323399710207048
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.6735463252526294,0.39588840557868354
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.8553372803980634,0.9938062555353255
2e145490-dbe0-4d1f-956f-121b2473afbc,0.6960381503209843,0.4698649335952338
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.6112550800218852,0.19100996490108157
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.5845525410389465,0.10318422745287192
2e444aad-2394-4164-ab1f-14c5e537dd49,0.8571992970429106,0.9999305040601207
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.8572019114569429,0.9999391029742731
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.8560890498026762,0.9962788557024219
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.8496799699953476,0.9751991313809742
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.7320692953597883,0.5883728360144855
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.5768797218756819,0.07794801295839875
2ed13de1-3820-4691-924d-7b1246cf9201,0.8571731427559878,0.9998444815460105
2ed350ca-ed46-4157-9383-52299f08733b,0.8570912858046642,0.9995752507017135
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.8569561219119154,0.9991306911575961
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.8565548679373067,0.9978109505049728
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.7675039649479511,0.7049189064013678
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.8495200827085762,0.9746732555877298
2f429149-4815-40af-9308-3e26f0320822,0.8571477413453172,0.9997609352725351
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.6634429023842972,0.3626578365781352
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.8430293029098357,0.9533248166695225
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.8458099832211525,0.9624705873808822
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.8572193713681119,0.9999965293326873
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.5827000053431827,0.09709116215546518
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7233514645656325,0.5596995357363866
2fb04022-7d04-4a78-9edd-9260548a4b97,0.8366543373574254,0.9323572955208747
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.8481920673474636,0.9703053590177898
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.5953617228874222,0.1387360664619165
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.6609637679206102,0.35450386243186816
2ff1e6a7-a274-49cc-8017-d602495262b6,0.7174893868651836,0.5404189236062223
30072b1b-983b-4a16-a115-bd30dd6912b1,0.8388145688409303,0.9394623847866879
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.5749675427510398,0.0716587779960583
307d6460-4aad-4506-8a3e-070384b819aa,0.7592191270261354,0.677669737302232
308573f4-228a-4302-afdc-508b68bc970a,0.7520184513472062,0.6539864219429171
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.856955541138746,0.9991287809710058
308a0e52-a9e6-4075-a807-23efcc16337f,0.8565849502260634,0.9979098923769755
30929ccd-7625-4d58-8e4a-005f264e5531,0.8570921996089313,0.9995782562411375
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.5952982694220459,0.13852736543188102
30c74408-ef91-4d50-94c8-d344c5f7a637,0.8570711203535375,0.999508925712269
30d4954d-a288-4bb3-8686-848fcf779e72,0.8571985197542008,0.9999279475259198
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.7978887007395863,0.8048555390105149
3180b6df-e89a-4f97-901f-f54408aa5f77,0.847406106790871,0.9677203027603283
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.6258029669845174,0.23885855718748256
31d04217-5986-445f-b0f3-af0edab6f965,0.5846153364834097,0.10339076422534484
31f7ed92-1a17-404f-947d-844ec3966057,0.6236824796737558,0.2318841881233198
3252361c-e8bd-4f87-afda-37e7a18d8f26,0.6269518821322012,0.2426373858664792
3261a1c1-909f-4753-ad52-fdec81cf2529,0.8570334310970746,0.9993849642138949
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.597295888906605,0.14509761721521897
326c22e3-7684-4bb3-8dab-9d9bde2b7463,0.5694903216996108,0.053643975047321386
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.8385804524024935,0.9386923662926567
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.658077999562466,0.34501245285764526
329bacd3-b91f-44f6-a193-4c33be83887f,0.8571563886916398,0.9997893767465174
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.8570051319045896,0.9992918870180978
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.857016068087925,0.9993278565701661
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.8479459039256787,0.9694957175052412
32cdbb0c-01ac-4957-8964-3d25816f5956,0.8571719209656803,0.999840463027965
33099559-bc8b-4bcd-bc89-42c664eb5667,0.6307125953911219,0.2550065248276463
33106cf9-22dc-45d0-847d-8465c6303a57,0.8571424769627768,0.9997436205041105
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.8262151185268849,0.8980222799344815
33300949-c6df-4999-b266-0ff79d3c9312,0.8571827979120444,0.9998762377472242
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.59327519043015,0.13187337629276671
3345ba76-968a-4848-a071-d2ea95091517,0.7852787604068592,0.7633809320599441
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.6673840868264529,0.37562055260573435
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.8505205773331126,0.9779639231257129
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.7781385740026067,0.7398965683868177
