user_id,final_correct_predictions,final_state_predictions
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.45793892614762566,0.27919390025937113
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.6953202717447121,0.9578210000988825
1d6133ea-0252-4719-b152-269270716c74,0.36535147848307364,0.014504394299688255
1d6d2704-de67-4e49-9c8b-9553abda092e,0.4359888467278987,0.21644289216988344
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.6994263866089546,0.9695595839160724
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7069380874140889,0.9910340756012905
1da62d3c-ed83-4847-b334-7b8708bee20c,0.36533728998465737,0.014463832142173
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.3811850540450776,0.05976950743107309
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.4360001064505603,0.2164750815271205
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7065672633308151,0.9899739616671064
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.36534962730703324,0.014499102147415689
1df001b8-a5c9-4ab8-b6d2-173819046515,0.47457302852398286,0.32674756386215814
1df24e31-3065-4ec5-bdca-3158222d194b,0.3628817484329066,0.0074439164128702485
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.6968331719446684,0.9621460875334511
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.6538479384193472,0.8392596648879012
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.36533748292544355,0.014464383722356642
1e79176e-df17-45b6-b81d-1201421589bb,0.6953192320255294,0.9578180277439491
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.3654263672302584,0.014718486663116469
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.36147745763172023,0.003429322126434671
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.3811860568510703,0.059772374258375276
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.38352776491663343,0.06646686218962641
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.3813002574626192,0.06009885159643385
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.3653383752718585,0.014466934767208475
1eb7d18d-33bd-4291-9f22-a5531c868044,0.47457302852398286,0.32674756386215814
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.6142142107361159,0.7259545456256977
1ef3d36d-6223-42e5-8803-870043bec1ce,0.6953221618890774,0.9578264036540172
1f026ae1-18c0-48a2-bb68-af39296d9206,0.7065675092330954,0.9899746646539017
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.6589725268234633,0.8539098664772851
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.6538538716910299,0.8392766269577072
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7098871174162781,0.9994647788340632
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.6953339296133345,0.957860045289017
1f4ed3db-0951-413f-a574-e089ec7a0440,0.5976159570513364,0.6785033664600818
1f669c87-6d94-441d-b9ae-e4251087daec,0.7092616431323766,0.997676669502049
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.5312983685840178,0.48891427883937766
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.3628877692780169,0.00746112883807362
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.6953181563501185,0.9578149525971525
1fea7285-b961-4d65-9560-e5c05f0ac238,0.5511931486874134,0.5457895859093276
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.5511531056647324,0.5456751106952685
1ffea2ed-d24c-4282-971d-f530e290b039,0.3615541794061948,0.003648654758387221
2062a9d7-498a-4266-9d00-069895dbc67b,0.653850056608057,0.8392657203774657
20a47775-9594-4800-9857-fd09633c561f,0.7065672633308151,0.9899739616671064
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.5411504758480912,0.5170795374156518
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.3673227294455109,0.02013981742162687
20d2c34d-4b13-4192-b98d-60166d36fddf,0.4359874353604697,0.21643885734489435
20e49198-23eb-4330-8a5a-622754c7d65f,0.5511368021407438,0.5456285020909837
20fd9443-1c14-49d1-855a-f10298da1d6b,0.3673227294455109,0.02013981742162687
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7065672644811775,0.9899739649557687
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.653852764925519,0.8392734629303611
21536d2c-179d-45e4-a890-c9853b35bf7b,0.5511365270570779,0.5456277156802827
215609b9-a198-4c40-96c5-a4d632e7e44f,0.3812205423679993,0.05987096164434338
215a6005-bb4b-4f11-83e4-74aa016104ac,0.511711054815381,0.4329179582227686
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.43601973168674446,0.21653118626054757
218a0e66-84a5-45a9-95db-787405ea4b96,0.6953189432037211,0.9578172020585712
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7065675092330954,0.9899746646539017
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.7065678676252772,0.9899756892274474
223484fa-f317-4a07-8c98-4d537d9c188b,0.6953183489553137,0.9578155032179468
225b1e1b-0be9-41f8-bf33-ba578569437e,0.6953182321340471,0.9578151692486655
228d303f-2c4a-49e4-81ab-efb66773d49c,0.6953261248595081,0.9578377330157382
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.5511526006850938,0.5456736670566931
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.38121523286521086,0.059855782808492304
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.6953184916964654,0.9578159112871386
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.653847375834739,0.8392580565679206
234f4159-1a10-41c4-89c7-09fc870a145e,0.7092616431323766,0.997676669502049
2362b127-52b4-43fc-bfaf-9f31580c4355,0.6968338895481349,0.9621481390221983
236c40f9-cdce-49fb-92e1-7221d7308003,0.551127574635578,0.5456021224483303
237792e0-c699-4ba5-832e-1a5898c77963,0.36537922950538654,0.014583729075310352
238a58e5-0775-4382-9ec6-5a6a1390805b,0.5411504758480912,0.5170795374156518
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.3712263857965187,0.031299611724717846
23c2a356-c842-41ee-8cbc-2efa72731be0,0.551121119139161,0.5455836674395744
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.5511460107104125,0.5456548276007334
23e59201-8543-4a3f-b096-1cc1d03efe60,0.3812435476483487,0.05993672926666954
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.5411504758480912,0.5170795374156518
240ab798-4817-4448-8791-fc56e64636d3,0.5608680268652831,0.5734481809966278
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.5511444016013434,0.5456502274708532
24698862-83c4-4507-8f88-3444d6dd1705,0.709261726837733,0.9976769087993835
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.5411504758480912,0.5170795374156518
249ad276-075d-4dba-81a2-c375860e29ce,0.4033061603443664,0.12300944810698529
24b3da09-3221-4815-bc63-e06064dd317a,0.7092616431323766,0.997676669502049
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.6538491925230425,0.8392632501264612
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.6953183489553137,0.9578155032179468
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.43597034042831984,0.2163899862585935
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.6953221618890774,0.9578264036540172
25018b18-c9e7-42f8-809a-60815115e3b0,0.3665882360230135,0.01804004357500507
2580dd08-e94c-43d1-a429-2e0d48533754,0.36539960244025754,0.014641971333866582
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.5608961638277101,0.5735286190999762
26051c1e-eba0-4542-8ac4-09bb43982010,0.6538636569010589,0.8393046009700985
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7093481487268154,0.997923972172468
26238330-8693-49b6-b7b4-e25f737fabcc,0.6538497214797582,0.8392647623108369
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.6142209949601505,0.72597394040278
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.6142235651406295,0.7259812880489064
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.43603416618449053,0.21657245168230346
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.6538474844972019,0.839258367212769
275b4edb-e632-48f1-b476-1e98833aa148,0.36534023959316875,0.014472264499251142
2777902a-256b-414e-be85-8463a1ddc991,0.3614768860457592,0.00342768807333763
277fca19-3296-46d0-9888-b03684436aab,0.5511323067421318,0.5456156506206417
27b679df-3893-4071-97c6-2d301e40b92d,0.653847375834739,0.8392580565679206
27beea2f-985f-4e0f-9b35-0348bcb81117,0.579789730396826,0.627541651396905
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.36151857267816445,0.0035468620479397616
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7092616146074587,0.9976765879548566
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.3811818440024096,0.0597603305433922
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.43596980997050916,0.21638846978287926
2845df67-990e-4559-8358-63c580e465f8,0.6821354221057401,0.9201280792427399
28b1083d-f093-4b11-97f6-5da165f6e88c,0.5411504758480912,0.5170795374156518
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7065673447319892,0.9899741943772321
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.381206795047003,0.0598316607272691
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.6953182277823557,0.9578151568080263
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.43597535060027415,0.21640430936580532
28fdc812-ab30-4072-9ca0-e056c2dac823,0.5511637732475789,0.5457056072399369
2922683e-b860-4d53-b068-a46fe23dc0c1,0.365368222652132,0.014552262622528771
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.5511300022484568,0.5456090625214155
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7098871174162781,0.9994647788340632
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.3606073975436017,0.0009419895485493228
29433a24-2a23-4d98-ac30-72c9a394156b,0.6589690593755015,0.8538999537179307
29487a34-cc86-44f5-94f0-68fe095d068b,0.6589779954539945,0.8539255002284044
297411a4-d038-4fbd-acea-5929c8f9e921,0.6849018194265812,0.9280366711589416
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.5797717783926293,0.6274903301083106
2995b8ed-3884-4ccb-a57e-f1003f786842,0.5411504758480912,0.5170795374156518
29a21033-e030-466d-945a-481054f24c7a,0.3673227294455109,0.02013981742162687
29d93eff-7448-4107-a203-08cd3471f2fe,0.36534143237015226,0.014475674416669028
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.41776370098803944,0.16434074502566
2a08801c-1090-441e-bc92-b338cab8c9bf,0.3812215449575914,0.059873827852998156
2a143097-ba72-43f4-b65a-9984df7cd033,0.6538479384193472,0.8392596648879012
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.6538538242499091,0.8392764913327692
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.44288137660948174,0.23614729460441594
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.5411504758480912,0.5170795374156518
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.4429282358470333,0.23628125605113479
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.5513578283401476,0.5462603730086948
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.5608459663866646,0.5733851143786999
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7065672526755146,0.9899739312056745
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.3654263672302584,0.014718486663116469
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.5511368021407438,0.5456285020909837
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.5411504758480912,0.5170795374156518
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.3653374623393329,0.01446432487066985
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.3614943117618919,0.0034775048067122658
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.6538508885392238,0.8392680987068728
2b789b13-bf35-47ae-9191-f41718f13f75,0.6538484109597467,0.8392610157890011
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.43596980997050916,0.21638846978287926
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.7069380928878496,0.9910340912497072
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.6953184533105871,0.9578158015493777
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.6538626148386207,0.8393016219162539
2c0b0462-0005-484d-9829-fe91ecb217c5,0.6538489527832516,0.8392625647570248
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.38122507620773555,0.05988392301038325
2c33f682-736c-4cba-992e-49b13d3f1b19,0.3811835169198042,0.05976511308886524
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7065673725131042,0.9899742737980367
2c62a287-8676-4716-bd48-44322eca55c4,0.5608563084495302,0.5734146803250516
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.6538508322798913,0.8392679378723829
2c7fceaf-a902-4900-8e76-5859fd99148b,0.5511481770030549,0.5456610206100854
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.38890419850478253,0.08183704017993189
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.3653632476869059,0.014538040164505519
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7065672633308151,0.9899739616671064
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.6821353108826433,0.9201277612775373
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.6953183489553137,0.9578155032179468
2cffa44a-cff4-40cc-9059-84792d4497b0,0.6538473462455733,0.8392579719782509
2d5b189a-bbeb-459d-8883-942456fab128,0.7092616431323766,0.997676669502049
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.47457302852398286,0.32674756386215814
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.5511308705666578,0.5456115448742767
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.5511679531242085,0.5457175566942958
2da21a85-f547-4517-9540-8184abf8ad8a,0.43602095222976534,0.21653467555566644
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.6994263866089546,0.9695595839160724
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.5411504758480912,0.5170795374156518
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.435975456936571,0.21640461336059738
2e145490-dbe0-4d1f-956f-121b2473afbc,0.5411504758480912,0.5170795374156518
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.3615171499652641,0.0035427947884547027
2e444aad-2394-4164-ab1f-14c5e537dd49,0.6538496650423627,0.8392646009672997
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7065672592744406,0.9899739500707209
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.6953181913482759,0.9578150526500778
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.40327505027754457,0.12292051047639761
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.36147870443412167,0.003432886492015571
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.4660718344096163,0.30244430324791666
2ed13de1-3820-4691-924d-7b1246cf9201,0.5511334105077349,0.5456188060718347
2ed350ca-ed46-4157-9383-52299f08733b,0.7065672526755146,0.9899739312056745
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7065673112981025,0.9899740987962522
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.4359794116284513,0.21641591905555288
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.3660047750632366,0.016372042165681812
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.38122188670193496,0.05987480483361187
2f429149-4815-40af-9308-3e26f0320822,0.4361087829320608,0.21678576645173347
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.6538494203542755,0.8392639014516463
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.5797679291511867,0.6274793258756477
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.5609188816956889,0.5735935650662322
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7092616143636035,0.9976765872577215
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7092616288362256,0.9976766286321334
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7098871174162781,0.9994647788340632
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.7065672587899449,0.9899739486856416
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.3605769774464849,0.0008550244071591727
2ff1e6a7-a274-49cc-8017-d602495262b6,0.43603386096381513,0.21657157911575342
30072b1b-983b-4a16-a115-bd30dd6912b1,0.36545899102539386,0.014811751748554605
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.4033141776124439,0.12303236791717681
307d6460-4aad-4506-8a3e-070384b819aa,0.5511370133410982,0.5456291058717216
308573f4-228a-4302-afdc-508b68bc970a,0.5797679291511867,0.6274793258756477
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.6968331883429032,0.9621461344128152
308a0e52-a9e6-4075-a807-23efcc16337f,0.6953183011142818,0.9578153664497413
30929ccd-7625-4d58-8e4a-005f264e5531,0.4359709342418213,0.21639168385590618
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.47457302852398286,0.32674756386215814
30c74408-ef91-4d50-94c8-d344c5f7a637,0.3653403895569722,0.01447269321659932
30d4954d-a288-4bb3-8686-848fcf779e72,0.7092616146074587,0.9976765879548566
3180b6df-e89a-4f97-901f-f54408aa5f77,0.5608502222310285,0.5733972810100364
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7065673112981025,0.9899740987962522
31f7ed92-1a17-404f-947d-844ec3966057,0.45799759180311916,0.27936161395880926
3261a1c1-909f-4753-ad52-fdec81cf2529,0.4428995099307491,0.23619913424325184
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.6539078399102299,0.8394309116003654
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7065677991179324,0.9899754933782723
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.36288553535643087,0.007454742490724519
329bacd3-b91f-44f6-a193-4c33be83887f,0.7032285645774653,0.9804292712596757
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.5797580458742929,0.6274510715091621
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.6953182321340471,0.9578151692486655
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.3653384206929873,0.014467064617381965
32cdbb0c-01ac-4957-8964-3d25816f5956,0.43604637191772133,0.21660734549977256
33099559-bc8b-4bcd-bc89-42c664eb5667,0.5411504758480912,0.5170795374156518
33106cf9-22dc-45d0-847d-8465c6303a57,0.6953182277823557,0.9578151568080263
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.3635211642377702,0.009271881841892054
33300949-c6df-4999-b266-0ff79d3c9312,0.7092616288362256,0.9976766286321334
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.3614754785585647,0.0034236643411842786
3345ba76-968a-4848-a071-d2ea95091517,0.6538620944988194,0.8393001343659604
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.4579634955819246,0.2792641394936336
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.6953192331627853,0.957818030995143
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.43600513637041743,0.21648946108974534
339ea252-7d31-4dc5-908b-c4a058ce393a,0.3653472241342328,0.014492231943761402
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.5511434458414635,0.545647495139238
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.3673227294455109,0.02013981742162687
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.6538593841533555,0.8392923860154019
33fa8918-7538-48da-a86b-dc917733be82,0.7093481487268154,0.997923972172468
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.6994263866089546,0.9695595839160724
34383adc-0a50-4373-a0fa-8854b479ae48,0.6953202309702151,0.9578208835325255
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.695319782920295,0.9578196026449429
344cac4f-746b-4212-8c92-e40969e9120f,0.6538498124704958,0.8392650224356596
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.5511221530138457,0.5455866230862242
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.70656725473356,0.9899739370892261
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7098871174162781,0.9994647788340632
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.5511393630809279,0.5456358233209043
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.7065673447319892,0.9899741943772321
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7065672526755146,0.9899739312056745
34fae3bf-d116-4aa0-8001-5077972466bb,0.5411504758480912,0.5170795374156518
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.6538514603929654,0.8392697335255029
3513648e-8b6c-4997-b575-05d8eecd647d,0.36057524557362086,0.000850073319464927
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.6539110650285299,0.8394401315863467
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.6538474999886459,0.8392584114997949
3558f006-20aa-45ad-a445-5cea0905c947,0.7092616143636035,0.9976765872577215
355c2813-f82c-431a-863d-cefa42c7fcf4,0.36147728139573865,0.003428818302038948
357c9029-1763-4206-a005-12ec72f49273,0.5411504758480912,0.5170795374156518
357ca9e5-f9c3-4f53-9973-053495fcb107,0.7065675092330954,0.9899746646539017
358d4f94-b618-4413-865c-215a4e7d56e1,0.6953186117487128,0.9578162544931653
358dde6e-b5ae-4fa4-898e-05cfff311129,0.3628953825185067,0.007482893611969382
359223d3-3525-4f75-a170-f19b49e431aa,0.5411504758480912,0.5170795374156518
35c5f05b-c50f-46b2-8756-1a60de77f917,0.6538855130770274,0.8393670835264837
36200d6c-21a6-4aeb-a0c0-c214a042809f,0.3812213677240137,0.059873321176668694
362236b9-e5ee-47e7-abea-9184e3ccb3b6,0.7065672667850212,0.9899739715420097
36300af4-0083-4fe1-95af-9f1d3292edba,0.43600671238078725,0.21649396659688183
363301ea-2934-420c-b601-78f7c2f61a32,0.6538532035696984,0.8392747169287601
365e4db1-e9c1-4149-8481-25be558658e8,0.5704419923359971,0.6008182862802253
366c7112-d8f9-4629-bd2b-dafc707daed8,0.7065676442803154,0.9899750507276389
366f90d2-b9d3-4c5c-b8ea-d9984ac0d056,0.38122879310027613,0.059894548883275285
36803393-35dc-4647-a091-a99cc6d5af3d,0.436022637402182,0.21653949313586393
36ab9c21-a42d-4a3a-b5ac-0baead6c2eef,0.6538729719643104,0.8393312309242905
36bcaa9b-3795-4792-b720-93bb5e3dcbf9,0.5511816489752688,0.5457567104688329
36c01da4-ac69-490f-98b8-85c8d7848183,0.6953181479721198,0.9578149286460838
3709ffef-b87e-40e3-b193-a9a3c713d9cd,0.5976159570513364,0.6785033664600818
370cd518-6086-46fc-8be5-bf63e5ecc1a5,0.435996754753093,0.21646549967591774
371029f6-ac50-4b15-84e0-85da1ad308de,0.4359833741348233,0.21642724709062053
37580ff0-3de1-4bdf-8af1-b9a9aa4ed8b2,0.36287728199411107,0.007431147733011275
37617bb5-485a-4bdc-913e-1f72e8d24def,0.6953188126963155,0.9578168289632798
37b408e0-a6c6-4199-b50e-f5a203693aed,0.365930379436997,0.01615935953913108
37b90d75-7b3d-41ac-8a7d-0cac72981a05,0.5797580458742929,0.6274510715091621
3816fb44-2218-40c0-987c-1c4496220085,0.36597598617846383,0.016289740343136332
3817a4ed-287f-449c-a2f4-dba0b9fa1d9e,0.3614958145273901,0.003481800921005558
387bbcbc-0582-425a-b729-31f7b97022e7,0.7065676442803154,0.9899750507276389
38809184-db84-4042-8fe7-8840d6ffd1c6,0.706567280239326,0.9899740100052508
3891e21f-e2a2-4f4e-911a-870016b842cc,0.7092616179025985,0.99767659737502
3894722d-bd65-4017-b7d7-ae23c62aed28,0.4359994034093244,0.21647307166895827
38aeede6-ef0e-4f80-93a1-b994810177ba,0.47457302852398286,0.32674756386215814
38f657c0-ab39-469f-a65e-f634bc5ad873,0.6953224078619054,0.9578271068424943
39031fda-4145-4cbc-b282-b6834170d65b,0.6953190346028217,0.9578174633508235
390be312-e9c8-44ea-9040-7580a1119864,0.6953184552636889,0.9578158071329159
39294026-ddd1-4223-b5f9-8bc3bdccac20,0.6538540639481589,0.8392771765834477
39323620-c549-4de3-b4c8-06989a4c30a8,0.5511323067421318,0.5456156506206417
3940b766-a76e-422d-8d00-fe00f4cdb931,0.7092616288362256,0.9976766286321334
394fdbd3-59d8-4b54-a06c-6824d88d83ec,0.6359014781020732,0.7879542251665836
39587240-b2d1-4dc5-afaa-be12bfb0a6b4,0.36152464089473985,0.0035642098989488056
3973b992-231b-43a0-9714-b99ab8746bd1,0.706567374816806,0.9899742803838719
3987f147-4f00-4436-a35e-28814e48f524,0.5511382593979989,0.5456326681060606
398f9f7c-487f-4c40-8ecc-7844db44ddad,0.4360207061865577,0.21653397216598733
39c00a1f-e382-4059-8b48-7c07b612e04e,0.36594973618138593,0.016214696706733596
39d37139-5684-4927-bda1-173200f2df45,0.7032293010188514,0.9804313766023713
39f82377-c325-4252-a55f-134a89be1704,0.3615204652283487,0.00355227248084314
39ff808f-d934-402c-8c7a-89c69653a301,0.36057522711145507,0.000850020539723633
3a09ad66-0c52-43a2-aaff-44fd7af38ab7,0.6538491925230425,0.8392632501264612
