user_id,final_correct_predictions,final_state_predictions
1a168d25-a27c-4d6d-bbbd-4b856e5e1cf1,0.4312602360819216,0.0038205332814066142
1a1d9bc9-4085-41cc-9015-28a6bc66c56f,0.7446941947121051,0.9999999999999999
1a261599-14b5-48a1-8bff-aab325f5d9f5,0.4322907943488293,0.007095931356449946
1a3c996e-054d-41e8-bb8e-b10a0f1d5b57,0.7446941947121052,0.9999999999999999
1a62d0c0-38c9-4aaf-a6f5-2281cdefe2ed,0.44121384373143624,0.035455840456015825
1a74701d-a0cb-45ba-ac79-fb70eaba9676,0.4322031165592965,0.0068172671874444524
1a7ff76a-7410-4cb3-a099-24ed44e004b5,0.7446941874444377,0.9999999769013506
1a9153c5-3b1e-48fb-8db2-41a2de91d3d2,0.434351493876119,0.013645402144919511
1a9df18a-84a5-4fc6-b3c7-eef5fd3fc623,0.4497427088826207,0.06256292347648208
1ab385af-aa31-4a09-bd37-2cd685fb90b7,0.7446941947121052,1.0
1acc1553-52fe-4140-af48-c16658cb5e1b,0.7446941947094491,0.9999999999915583
1acec420-e195-4556-b6c8-a424596b23e2,0.7446941947121052,1.0
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.455120313528456,0.07965443248757895
1af62ee6-2a27-435a-a74f-79813debaa56,0.7446941947121052,1.0
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.4340927860088662,0.012823157272787211
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7446941947121052,1.0
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.744694192830077,0.9999999940183958
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7446941947121036,0.9999999999999951
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.7446941947119932,0.9999999999996436
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.7446941898516082,0.9999999845520016
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.7446931220811556,0.999996590883349
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.4312969153949375,0.003937110242752558
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7446941947121052,1.0
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7446941947121052,1.0
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7446941947121052,1.0
1c451ece-a129-4fd1-a2db-fde228eb5506,0.43298618775000053,0.00930608315546357
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.44871021957272994,0.059281388014866
1c5fe677-9b05-4cfd-a381-03878217adca,0.7446941947120462,0.9999999999998126
1c818502-f18a-4806-ae10-2435793756b7,0.7099346081102985,0.889524458052734
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.4838890729901978,0.17108947540380515
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7446941947121052,1.0
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7446941936166652,0.9999999965183899
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.7446941946320312,0.9999999997455029
1ce15735-54a9-4aec-861c-fddc777023eb,0.716983437930417,0.9119275810643049
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7446935221684636,0.9999978624710318
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.431194136099461,0.003610449327627549
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7446941776457213,0.9999999457583308
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.43289228263801793,0.009007626840181903
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7446941947121052,1.0
1d6133ea-0252-4719-b152-269270716c74,0.7446941947121022,0.9999999999999906
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7446941947093121,0.9999999999911228
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.43330140997326333,0.010307946219823717
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7446941947121052,1.0
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7446941884855036,0.9999999802101448
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.7446941944936007,0.9999999993055326
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7446941947121052,1.0
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7446941947121052,1.0
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.4365368707818466,0.020591131988747725
1df001b8-a5c9-4ab8-b6d2-173819046515,0.4311287971529772,0.003402784155836243
1df24e31-3065-4ec5-bdca-3158222d194b,0.4311070387026783,0.003333629806670942
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.431004631680937,0.0030081520800315435
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.609196415715789,0.5693507308141895
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7446941947121052,1.0
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7446941947102325,0.9999999999940481
1e79176e-df17-45b6-b81d-1201421589bb,0.43835237729325405,0.026361311825872244
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.43221134421096785,0.006843416931046396
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.43213428239816526,0.006598493260626095
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.744153659049693,0.998282028755667
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.7446937963807085,0.9999987339930875
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4310014112185574,0.0029979165634015973
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.43100064475462124,0.0029954805298635675
1eb7d18d-33bd-4291-9f22-a5531c868044,0.4347981246408251,0.015064917755000549
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.4459037013218591,0.05036149986137061
1ef3d36d-6223-42e5-8803-870043bec1ce,0.45360857285258194,0.07484970415855378
1f026ae1-18c0-48a2-bb68-af39296d9206,0.7446941947121052,1.0
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7446941667057834,0.999999910988194
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.7446941321542592,0.999999801173932
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7446941947121052,1.0
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7446941947121052,1.0
1f4ed3db-0951-413f-a574-e089ec7a0440,0.740205641506237,0.9857341413849943
1f669c87-6d94-441d-b9ae-e4251087daec,0.7446941947121052,1.0
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.5575623958714644,0.4052435913776934
1f711810-5365-4ff2-9210-5a36d2d8f19d,0.7446941947121049,0.999999999999999
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.43105871701023896,0.0031800501562220945
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7446941947121052,1.0
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7446941947121052,1.0
1fee5b4b-e306-4484-9870-73fcefc52448,0.43474658273433703,0.014901103377186226
1ff12aa7-add9-440d-8068-5d554387233f,0.43326117828228194,0.010180078822678296
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.43662046149543227,0.020856806304467398
1ffea2ed-d24c-4282-971d-f530e290b039,0.743967830769169,0.9976914152873537
2062a9d7-498a-4266-9d00-069895dbc67b,0.7446941947121052,1.0
20a47775-9594-4800-9857-fd09633c561f,0.7446941947121052,1.0
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.7339810619234397,0.9659507126957795
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.431002229562487,0.003000517485851295
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7446941940310833,0.9999999978355247
20e49198-23eb-4330-8a5a-622754c7d65f,0.7446941947121026,0.9999999999999919
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4439305521043093,0.0440902880760064
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7446941947109706,0.9999999999963941
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7446941946472537,0.9999999997938842
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7446941947121052,1.0
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7446941947121052,1.0
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7446941943868544,0.9999999989662635
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7446941947121017,0.9999999999999891
218a0e66-84a5-45a9-95db-787405ea4b96,0.4310359720451855,0.003107760391397399
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7446941947121052,1.0
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.4348764673871855,0.015313912585144794
223484fa-f317-4a07-8c98-4d537d9c188b,0.7446941947121052,1.0
223c39b4-aa3e-4773-8ec6-3e64b86881db,0.44312153693096523,0.041519014983992665
225b1e1b-0be9-41f8-bf33-ba578569437e,0.7446941947118396,0.9999999999991557
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7446935976800015,0.9999981024675015
229f131c-fe22-40d9-a82b-1bd12898eaf3,0.609196415715789,0.5693507308141895
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7446941947121052,1.0
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7446941947121039,0.9999999999999958
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7446941947121052,1.0
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7446941947121052,1.0
232fc8e3-b516-4e72-a5b2-545371a8b354,0.7406971953348691,0.9872964348678391
234f4159-1a10-41c4-89c7-09fc870a145e,0.7446941947121051,0.9999999999999999
2362b127-52b4-43fc-bfaf-9f31580c4355,0.4722456531244508,0.13408347948896593
236c40f9-cdce-49fb-92e1-7221d7308003,0.7446941947121052,1.0
237792e0-c699-4ba5-832e-1a5898c77963,0.4494635376953255,0.061675640535927785
238a58e5-0775-4382-9ec6-5a6a1390805b,0.5707458783007476,0.4471443303827892
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.43137368972706536,0.004181120220392345
23c2a356-c842-41ee-8cbc-2efa72731be0,0.4312627316992371,0.003828465040739361
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.4315622801389057,0.004780512502952628
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.7444942232368156,0.999364435562491
23e59201-8543-4a3f-b096-1cc1d03efe60,0.4320111324450864,0.006207088783840349
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.7446929608582986,0.9999960784726951
240ab798-4817-4448-8791-fc56e64636d3,0.505405517376894,0.23947466311127116
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.7446941947121052,1.0
24698862-83c4-4507-8f88-3444d6dd1705,0.7446941947121052,1.0
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.744694194711457,0.99999999999794
249ad276-075d-4dba-81a2-c375860e29ce,0.43185781660675665,0.005719808813494098
24b3da09-3221-4815-bc63-e06064dd317a,0.7446941947121052,1.0
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.7368439959153374,0.9750499056159194
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7446941947121052,1.0
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.7446941947095885,0.9999999999920013
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.744694194711797,0.99999999999902
25018b18-c9e7-42f8-809a-60815115e3b0,0.43150930596174825,0.004612145974382838
2580dd08-e94c-43d1-a429-2e0d48533754,0.7446941930265025,0.9999999946426903
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.7200400236926601,0.9216422526586601
26051c1e-eba0-4542-8ac4-09bb43982010,0.6190385194409032,0.6006316477994533
2612708d-6d84-41f9-8047-ff233febee1d,0.7446939302210627,0.9999991593746039
2614cf92-1523-4e4c-88fd-58687208f371,0.7446941947091978,0.9999999999907596
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7446941947121052,1.0
26238330-8693-49b6-b7b4-e25f737fabcc,0.7360234930395813,0.9724421214409562
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7446941947121052,1.0
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.7441530260851088,0.9982800170198464
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.7446927640625284,0.9999954530015233
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7446941947121052,1.0
273fd020-5a5e-4ebd-954b-62fb11a91fb5,0.6528426034990775,0.7080703394369324
27471fa8-8579-4778-a4e2-d57da73c07d7,0.47394959502672906,0.13949907626395897
27555eb7-efcd-4684-926b-b2a049652a8c,0.609196415715789,0.5693507308141895
275b4edb-e632-48f1-b476-1e98833aa148,0.5649663052722836,0.4287752551156463
2777902a-256b-414e-be85-8463a1ddc991,0.43309587032687086,0.009654684600605146
277fca19-3296-46d0-9888-b03684436aab,0.7157384836759051,0.9079707734778878
27b679df-3893-4071-97c6-2d301e40b92d,0.7446941947121052,1.0
27beea2f-985f-4e0f-9b35-0348bcb81117,0.4322031327205133,0.006817318552243526
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.49324934078773974,0.20083898507292328
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.6318524921465636,0.6413579831086806
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7446941947121052,1.0
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.4311061718427629,0.003330874687053012
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7446941947121052,1.0
2845df67-990e-4559-8358-63c580e465f8,0.729795538543105,0.9526479663463338
288cb6e5-e750-4164-946d-f72bdd63ae74,0.43100065120527103,0.0029955010318057996
28af0755-5662-48a9-8b31-359d152d8b07,0.7280107885929141,0.9469755393337108
28b1083d-f093-4b11-97f6-5da165f6e88c,0.43334096474792055,0.010433662190411069
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7446941947104262,0.9999999999946636
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.432232431007506,0.00691043657952988
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7446941947121044,0.9999999999999978
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7446941947121051,0.9999999999999999
28fdc812-ab30-4072-9ca0-e056c2dac823,0.7444362448509617,0.9991801642801018
2922683e-b860-4d53-b068-a46fe23dc0c1,0.432287480448517,0.0070853988683297585
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7446941947121035,0.9999999999999947
292a66cb-d1f9-4555-a451-3ddf71db04b9,0.45775176705474563,0.08801791671874044
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7446941947120799,0.9999999999999198
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.43154718883485693,0.004732548181265657
29433a24-2a23-4d98-ac30-72c9a394156b,0.7446941947121052,1.0
29487a34-cc86-44f5-94f0-68fe095d068b,0.7446941947121052,1.0
297411a4-d038-4fbd-acea-5929c8f9e921,0.4455523193863825,0.04924471127015548
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.6311459567051791,0.6391124188364108
29810a23-6321-429f-85ec-904e6afdabbb,0.6074910852883777,0.5639307209238064
2995b8ed-3884-4ccb-a57e-f1003f786842,0.43103825099610354,0.003115003525230542
29a21033-e030-466d-945a-481054f24c7a,0.43224727923704104,0.006957628343448987
29cbcc9a-5699-4cf8-af44-af2a1dc0b1e0,0.4389283671584237,0.02819196629365125
29d93eff-7448-4107-a203-08cd3471f2fe,0.4422688045984138,0.0388087967166189
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.4482282994368232,0.0577497130614351
2a08801c-1090-441e-bc92-b338cab8c9bf,0.4346428907383306,0.014571541648341868
2a143097-ba72-43f4-b65a-9984df7cd033,0.7446941947121052,1.0
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7446941947121052,1.0
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.4366839186155101,0.021058490513526568
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.7425601266292324,0.993217343729989
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.7441714404708941,0.9983385430107498
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.45331273592338944,0.07390945289909652
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7446923104240482,0.9999940112134624
2a9bddd2-b04a-4fe4-853b-49f7c39f9fec,0.4437190078661235,0.043417942209897184
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7446941947095677,0.999999999991935
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.43101001799672506,0.003025271275452353
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7446941947121052,1.0
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.6954127308390137,0.8433699315327463
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.7446907821950292,0.9999891540806368
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.6425759105524023,0.6754399609378056
2b5249ca-92af-49c6-a997-b8a659167014,0.6737158048631583,0.7744111236150554
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.45749965861185626,0.08721664663527384
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.44816111020949545,0.057536167187398034
2b789b13-bf35-47ae-9191-f41718f13f75,0.7446941947121052,0.9999999999999999
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7446941947121052,1.0
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.7446941887887231,0.99999998117386
2bd05d07-acb9-4591-900f-80975081c561,0.7130249059916985,0.8993462760489355
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7446941947121035,0.9999999999999947
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7446941947116241,0.999999999998471
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7446941947121052,1.0
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.4386453303930601,0.0272923974810887
2c33f682-736c-4cba-992e-49b13d3f1b19,0.7446941942726945,0.9999999986034319
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7446941232247485,0.9999997727934867
2c62a287-8676-4716-bd48-44322eca55c4,0.7407138252509202,0.9873492893223336
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7446941947121052,1.0
2c7fceaf-a902-4900-8e76-5859fd99148b,0.7432303282196275,0.9953474290144028
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.4392692827516022,0.029275489965728367
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.7324426623984489,0.9610612552001622
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7446941947121052,1.0
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.7446941947116932,0.9999999999986905
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7446941947121052,1.0
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7446941947121052,1.0
2d5b189a-bbeb-459d-8883-942456fab128,0.7446941947121045,0.9999999999999979
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.4424469011640264,0.03937483666497602
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7446941947121052,1.0
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.7446941947121001,0.9999999999999839
2da21a85-f547-4517-9540-8184abf8ad8a,0.43102636671866545,0.003077232017598239
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7446941947116006,0.9999999999983962
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.43363704071384546,0.011374673174454664
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.744571544443465,0.9996101836580157
2e145490-dbe0-4d1f-956f-121b2473afbc,0.7444569733634007,0.9992460452030165
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.43242378655468516,0.0075186172239491336
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.741961693646187,0.9913153588508703
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7446941947121052,1.0
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7446941947121052,1.0
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7446941947121052,1.0
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.4368551317087051,0.021602652890250613
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.744579512984248,0.9996355098758332
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.4343187825330285,0.013541436485110648
2ed13de1-3820-4691-924d-7b1246cf9201,0.7446941947121052,1.0
2ed350ca-ed46-4157-9383-52299f08733b,0.7446941947121052,1.0
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7446941947120452,0.9999999999998095
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7446941947121052,1.0
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.7446930018500393,0.9999962087557394
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.5190268142227283,0.28276689694324436
2f429149-4815-40af-9308-3e26f0320822,0.6856729418043429,0.8124141988198217
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.43579622797439543,0.01823716511106753
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.5697473192448165,0.4439706346155153
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.7446941947103317,0.9999999999943634
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7446941947121052,1.0
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.7445702980975417,0.9996062224273226
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7446941945544198,0.9999999994988322
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7446941666588136,0.999999910838911
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7446941943097153,0.999999998721094
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.709256849374498,0.8873703540783449
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.43247198226430716,0.007671796466298012
2ff1e6a7-a274-49cc-8017-d602495262b6,0.5421738837210719,0.3563346604674407
30072b1b-983b-4a16-a115-bd30dd6912b1,0.7412818736778686,0.9891547037117021
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.4506344173844935,0.06539701874728894
307d6460-4aad-4506-8a3e-070384b819aa,0.744694194712105,0.9999999999999996
308573f4-228a-4302-afdc-508b68bc970a,0.43686227217451556,0.02162534725768374
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7446941947121052,1.0
308a0e52-a9e6-4075-a807-23efcc16337f,0.7446941946868026,0.9999999999195814
30929ccd-7625-4d58-8e4a-005f264e5531,0.7446941947121052,1.0
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.43167980333681333,0.005154033601720496
30c74408-ef91-4d50-94c8-d344c5f7a637,0.7446941947120786,0.9999999999999157
30d4954d-a288-4bb3-8686-848fcf779e72,0.7446941947121052,1.0
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.7446941947067911,0.9999999999831102
3180b6df-e89a-4f97-901f-f54408aa5f77,0.6754807601048993,0.78002063759109
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7446941946956886,0.9999999999478235
31d04217-5986-445f-b0f3-af0edab6f965,0.744694194448756,0.9999999991630039
31f7ed92-1a17-404f-947d-844ec3966057,0.43781643537214787,0.02465794075691406
3252361c-e8bd-4f87-afda-37e7a18d8f26,0.43122417727477375,0.0037059284586490834
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7446941947121052,1.0
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.43262240370797733,0.008149877253055183
326c22e3-7684-4bb3-8dab-9d9bde2b7463,0.4331035449660564,0.009679076718181124
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7446941947121052,1.0
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.43262447368614076,0.008156456213905542
329bacd3-b91f-44f6-a193-4c33be83887f,0.7446941947121052,1.0
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7446941947107346,0.9999999999956443
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7446925097557457,0.99999464474451
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.7231336687958135,0.9314747090477022
32cc8711-6e01-4907-8033-1535fbf7c0e9,0.6176507302318729,0.596220871378763
32cdbb0c-01ac-4957-8964-3d25816f5956,0.7446941947121052,1.0
33099559-bc8b-4bcd-bc89-42c664eb5667,0.521474711125647,0.29054698765833137
33106cf9-22dc-45d0-847d-8465c6303a57,0.7446941947121052,1.0
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.7446929358333952,0.9999959989366579
33300949-c6df-4999-b266-0ff79d3c9312,0.7446941947072756,0.9999999999846501
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.43114755586338604,0.0034624045052490653
3345ba76-968a-4848-a071-d2ea95091517,0.4463669721512678,0.051833902181156064
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.46715629725959845,0.11790810451189855
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.7446941947120401,0.9999999999997934
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.7446941947105019,0.9999999999949041
339ea252-7d31-4dc5-908b-c4a058ce393a,0.43100019874445167,0.0029940629866759896
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.7446941947121052,1.0
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.4310002077681648,0.0029940916665220797
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.5781619990382736,0.47071480511282965
33fa8918-7538-48da-a86b-dc917733be82,0.7446941947120688,0.9999999999998841
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7446941947121052,1.0
34383adc-0a50-4373-a0fa-8854b479ae48,0.7446860886767712,0.9999742367866215
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.7446941946909468,0.9999999999327528
344cac4f-746b-4212-8c92-e40969e9120f,0.7446941947121049,0.9999999999999991
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.744694194712066,0.9999999999998754
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.4319634563081698,0.0060555608866835866
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7446941947121051,0.9999999999999999
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7446941947121052,1.0
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7446941947121052,1.0
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.7446941947121029,0.9999999999999925
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7446941947121052,1.0
34fae3bf-d116-4aa0-8001-5077972466bb,0.7446941589050419,0.9999998861952886
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.74469419471198,0.999999999999602
3513648e-8b6c-4997-b575-05d8eecd647d,0.7446941929254112,0.9999999943213944
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.43229997989437907,0.007125125550682676
