user_id,final_correct_predictions,final_state_predictions
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.739295692152627,0.9999999627037589
1af62ee6-2a27-435a-a74f-79813debaa56,0.7392957031863692,0.9999999999769196
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.4444625405918184,0.004022057233948955
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7392957031932016,1.0
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.7392342862822042,0.999792527108801
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7392956404462337,0.9999997880340346
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.4724286633184931,0.09849460955709013
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.7392729965555346,0.9999232945504802
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.7359238155223627,0.9886094029721452
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.4494671204383955,0.020928062976394348
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7392957031927718,0.9999999999985483
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7392957031932016,1.0
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7392957031877505,0.999999999981586
1c451ece-a129-4fd1-a2db-fde228eb5506,0.4449846106660862,0.005785665757363072
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.44486052501660367,0.005366491167883592
1c5fe677-9b05-4cfd-a381-03878217adca,0.7392948606917551,0.999997153940045
1c818502-f18a-4806-ae10-2435793756b7,0.44568744046216824,0.008159899945404284
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.47789429099616887,0.11695808416186707
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7390317353624521,0.9991082884479257
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7392957028828592,0.99999999895163
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.718056085199282,0.9282502997692921
1ce15735-54a9-4aec-861c-fddc777023eb,0.7392956696626796,0.999999886730312
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7392956731090397,0.9999998983724846
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.44559501753427533,0.007847685414396247
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7392957031932014,0.9999999999999994
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.4527505874934758,0.032019965711502944
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7392957031932016,1.0
1d6133ea-0252-4719-b152-269270716c74,0.7392957031862808,0.999999999976621
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7392957031930557,0.9999999999995072
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.4447386976447664,0.00495494528171371
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7392957031931982,0.9999999999999885
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7392876958205238,0.9999729502390563
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.7392949139906093,0.9999973339892723
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7392957031931989,0.999999999999991
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7392957031683596,0.999999999916081
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.7390838628224348,0.9992843805804967
1df001b8-a5c9-4ab8-b6d2-173819046515,0.44433165302350974,0.003579905035507084
1df24e31-3065-4ec5-bdca-3158222d194b,0.44522011673298073,0.006581230428395838
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.4444624251750199,0.0040216673436649746
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.733771509777612,0.9813386840715085
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7392957031931979,0.9999999999999879
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7382740354622068,0.9965486971820654
1e79176e-df17-45b6-b81d-1201421589bb,0.444540642803227,0.004285894853699308
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.4462918715009497,0.010201732611844934
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.44451055905758896,0.004184268744794574
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.4459978855230227,0.00920861654947824
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.5522497237666292,0.36813868511864384
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.44451317476580005,0.004193104886767
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.45179129481345687,0.028779372484045863
1eb7d18d-33bd-4291-9f22-a5531c868044,0.510977110494383,0.22871538518597267
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.7392530534062963,0.9998559244603066
1ef3d36d-6223-42e5-8803-870043bec1ce,0.4449913221303426,0.005808337801118627
1f026ae1-18c0-48a2-bb68-af39296d9206,0.737723472615784,0.9946888370282568
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7392957030458631,0.9999999995022751
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.6811908803152548,0.8037156965513899
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7392957031932016,1.0
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7392957030458378,0.9999999995021892
1f4ed3db-0951-413f-a574-e089ec7a0440,0.7390556071140703,0.9991889297769305
1f669c87-6d94-441d-b9ae-e4251087daec,0.7392957031932016,0.9999999999999998
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.45104957792406297,0.02627377353752517
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.45159214095962047,0.02810660947500091
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7392956900580079,0.9999999556279116
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7392957031932013,0.9999999999999991
1fee5b4b-e306-4484-9870-73fcefc52448,0.50194470725053,0.19820296140816013
1ff12aa7-add9-440d-8068-5d554387233f,0.4511349494297238,0.026562167610392373
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.44842306113830604,0.017401119044260067
1ffea2ed-d24c-4282-971d-f530e290b039,0.7390977672759746,0.999331351311027
2062a9d7-498a-4266-9d00-069895dbc67b,0.7392957031932016,1.0
20a47775-9594-4800-9857-fd09633c561f,0.7392957031932016,1.0
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.7387047825126671,0.998003806768059
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.4443935529913964,0.003789009744519921
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7392954024697735,0.9999989841241108
20e49198-23eb-4330-8a5a-622754c7d65f,0.7325323590843834,0.9771527005568672
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4472668840429034,0.013495429213468428
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7392957031931853,0.9999999999999448
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7392957030534869,0.9999999995280285
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7392957031931989,0.999999999999991
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7392957031924836,0.9999999999975745
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7392956987598045,0.999999985023511
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.739295579776176,0.9999995830840932
218a0e66-84a5-45a9-95db-787405ea4b96,0.44497463267742987,0.005751959044973281
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7392957031931999,0.9999999999999944
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.4444036692135686,0.003823183424504556
223484fa-f317-4a07-8c98-4d537d9c188b,0.7392957030811741,0.9999999996215594
225b1e1b-0be9-41f8-bf33-ba578569437e,0.7392957028791678,0.9999999989391604
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7392957030501082,0.9999999995166148
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7391707242135425,0.9995778076456817
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7392956729459186,0.9999998978214443
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.739295703193201,0.9999999999999981
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7392957031931896,0.9999999999999591
232fc8e3-b516-4e72-a5b2-545371a8b354,0.4459836341964304,0.009160474044693629
234f4159-1a10-41c4-89c7-09fc870a145e,0.7392956882804816,0.9999999496232375
2362b127-52b4-43fc-bfaf-9f31580c4355,0.44479104011244436,0.005131763733265158
236c40f9-cdce-49fb-92e1-7221d7308003,0.7392957031932016,1.0
237792e0-c699-4ba5-832e-1a5898c77963,0.7374900013706892,0.993900146202799
238a58e5-0775-4382-9ec6-5a6a1390805b,0.4444386601689356,0.003941386612485113
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.4446205638303022,0.0045558766272141855
23c2a356-c842-41ee-8cbc-2efa72731be0,0.5010806130830138,0.19528395893325035
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.4548912227897208,0.03925126058944374
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.7392933050915088,0.9999918989561096
23e59201-8543-4a3f-b096-1cc1d03efe60,0.460360395181641,0.05772670961789038
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.5151836423826002,0.24292549960878843
240ab798-4817-4448-8791-fc56e64636d3,0.4443987665651125,0.0038066217538964
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.739295703192034,0.9999999999960558
24698862-83c4-4507-8f88-3444d6dd1705,0.7392957031846331,0.9999999999710549
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7392957030646446,0.9999999995657209
249ad276-075d-4dba-81a2-c375860e29ce,0.7365620967769609,0.9907655852864135
24b3da09-3221-4815-bc63-e06064dd317a,0.7392957031932011,0.9999999999999987
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.6553739422196062,0.7165033196730576
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7392957031915384,0.9999999999943814
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.7392957030458416,0.9999999995022022
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7392957031819184,0.9999999999618839
25018b18-c9e7-42f8-809a-60815115e3b0,0.44979901449470466,0.02204923658014517
2580dd08-e94c-43d1-a429-2e0d48533754,0.7385358796024035,0.9974332346804171
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.704723980952396,0.8832130263384578
26051c1e-eba0-4542-8ac4-09bb43982010,0.7327672317005136,0.9779461253634982
2612708d-6d84-41f9-8047-ff233febee1d,0.44949510997610537,0.021022614627033923
2614cf92-1523-4e4c-88fd-58687208f371,0.63011926367731,0.6311903156749917
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7392957031784209,0.9999999999500689
26238330-8693-49b6-b7b4-e25f737fabcc,0.5426529558177419,0.33571977703312866
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7392957031075998,0.9999999997108283
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.7377430306269974,0.9947549060810089
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.739294416957214,0.999995654957327
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7392957031931814,0.9999999999999317
27471fa8-8579-4778-a4e2-d57da73c07d7,0.44598601221795126,0.009168507255616475
27555eb7-efcd-4684-926b-b2a049652a8c,0.6107639205910843,0.5658058975231793
275b4edb-e632-48f1-b476-1e98833aa148,0.7246308576918046,0.9504605841330998
2777902a-256b-414e-be85-8463a1ddc991,0.44533566443042927,0.006971562903144467
277fca19-3296-46d0-9888-b03684436aab,0.7392667705484839,0.9999022624330642
27b679df-3893-4071-97c6-2d301e40b92d,0.7392957031932016,1.0
27beea2f-985f-4e0f-9b35-0348bcb81117,0.44433498088782114,0.00359114691692068
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.48440135897535824,0.13893965544160164
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.6302114563046223,0.631501752226018
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7392957031899395,0.9999999999889803
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.44433175271437236,0.0035802418018987536
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7392957008338353,0.9999999920298085
2845df67-990e-4559-8358-63c580e465f8,0.7392560069793117,0.9998659019457081
28af0755-5662-48a9-8b31-359d152d8b07,0.7392851229294304,0.9999642587378847
28b1083d-f093-4b11-97f6-5da165f6e88c,0.4633501003235687,0.06782625320539419
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7392957031932008,0.9999999999999974
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.4583404596421091,0.05090315142168092
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7392957031931117,0.9999999999996964
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7392957031931656,0.9999999999998789
28fdc812-ab30-4072-9ca0-e056c2dac823,0.7392736873306456,0.9999256280626533
2922683e-b860-4d53-b068-a46fe23dc0c1,0.4458574834585987,0.008734323366000229
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7392957031922864,0.9999999999969084
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7077232357134674,0.8933448295603431
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.44694455348028994,0.012406562113818673
29433a24-2a23-4d98-ac30-72c9a394156b,0.739295703193201,0.9999999999999981
29487a34-cc86-44f5-94f0-68fe095d068b,0.739295703193156,0.9999999999998461
297411a4-d038-4fbd-acea-5929c8f9e921,0.44610578564587927,0.009573114699681707
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.44989222452332206,0.02236411002154668
29810a23-6321-429f-85ec-904e6afdabbb,0.44449602899036683,0.004135184624363427
2995b8ed-3884-4ccb-a57e-f1003f786842,0.4451557932267939,0.006363938747914056
29a21033-e030-466d-945a-481054f24c7a,0.4461698523589282,0.009789538905491248
29d93eff-7448-4107-a203-08cd3471f2fe,0.7093416985632272,0.8988121700905745
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.4683287478399565,0.08464465676413249
2a08801c-1090-441e-bc92-b338cab8c9bf,0.4460684990302722,0.009447156525989998
2a143097-ba72-43f4-b65a-9984df7cd033,0.73929570207444,0.9999999962207035
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7392957028790843,0.9999999989388781
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.5260184636329379,0.27952668410220055
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.6615151518680378,0.7372489823989612
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.7392956964908346,0.9999999773586877
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.4497879301570855,0.022011792502683144
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7392957031051333,0.9999999997024959
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7392957031901118,0.9999999999895626
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.4448338807118471,0.005276483857973928
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7392957031932016,1.0
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.4488460187790807,0.018829915171599074
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.7391989428194837,0.9996731331132953
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.4472927990016208,0.013582972714486153
2b5249ca-92af-49c6-a997-b8a659167014,0.739295468209829,0.9999992062010465
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.4443868091200686,0.0037662282262128093
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.4443583923043245,0.0036702331846948455
2b789b13-bf35-47ae-9191-f41718f13f75,0.7392957031840934,0.999999999969232
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7392957031932015,0.9999999999999993
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.7392064040657836,0.9996983380009499
2bd05d07-acb9-4591-900f-80975081c561,0.4454368776693586,0.0073134720445726005
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7392957031878942,0.999999999982071
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7391934759720167,0.9996546655181117
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7392957031932016,1.0
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.5039299607938976,0.20490936011360567
2c33f682-736c-4cba-992e-49b13d3f1b19,0.44566230623641806,0.008074993843814977
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7391663064352556,0.9995628839183404
2c62a287-8676-4716-bd48-44322eca55c4,0.7391280246214745,0.9994335638588239
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7392957031931506,0.9999999999998279
2c7fceaf-a902-4900-8e76-5859fd99148b,0.44440755696127293,0.003836316651874223
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.4770641698629524,0.11415384622875052
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.7392910007096724,0.9999841145079137
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7392957031932016,1.0
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.5977696946427824,0.521910013106254
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7392957031932016,1.0
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7392957031932016,1.0
2d5b189a-bbeb-459d-8883-942456fab128,0.7392957031775838,0.999999999947241
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.4445598915209144,0.004350919079855016
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7392957031926708,0.9999999999982068
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.7392955503911643,0.9999994838183828
2da21a85-f547-4517-9540-8184abf8ad8a,0.4443958942599996,0.0037969188001577186
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7392957030155847,0.9999999993999911
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.6422851973272229,0.6722881401583618
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.5693152977134515,0.4257880183269909
2e145490-dbe0-4d1f-956f-121b2473afbc,0.739295703050219,0.9999999995169891
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.44778989805805924,0.015262226470115848
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.7392956945023113,0.9999999706412436
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7392957031932014,0.9999999999999991
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7392957031932014,0.9999999999999991
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7392957031086906,0.9999999997145129
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.45004176994381534,0.022869290439308326
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.7389375680742136,0.9987901812811875
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.444345988519607,0.0036283318738777595
2ed13de1-3820-4691-924d-7b1246cf9201,0.7392957031932016,1.0
2ed350ca-ed46-4157-9383-52299f08733b,0.7392957031932016,1.0
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.739295703193012,0.9999999999993596
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7392957031932016,1.0
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.7385193801788579,0.9973774978637889
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7392632039648599,0.9998902141322922
2f429149-4815-40af-9308-3e26f0320822,0.44962111993630605,0.021448289743840443
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.7392957008751115,0.999999992169244
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.45411792806206097,0.036638988329393565
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.7392956540036378,0.9999998338323951
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7392957031932016,1.0
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.5592290798539936,0.39171569611832946
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.4444826836458704,0.004090102623954288
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7392956164657251,0.9999997070253127
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7392794290768692,0.9999450242952246
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.4747067971745315,0.10619038926946439
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.44480877899805543,0.005191687585256399
2ff1e6a7-a274-49cc-8017-d602495262b6,0.4449239851169167,0.005580866171020561
30072b1b-983b-4a16-a115-bd30dd6912b1,0.44584143064135,0.008680095233188074
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.44706621453593615,0.012817546166115107
307d6460-4aad-4506-8a3e-070384b819aa,0.6174710177891323,0.5884631888885855
308573f4-228a-4302-afdc-508b68bc970a,0.4507419272361944,0.025234496624133126
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7392914883853868,0.9999857619286129
308a0e52-a9e6-4075-a807-23efcc16337f,0.7392956847395988,0.9999999376617569
30929ccd-7625-4d58-8e4a-005f264e5531,0.7392957031932016,1.0
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.44446888309274607,0.004043482880135368
30c74408-ef91-4d50-94c8-d344c5f7a637,0.7392957017663898,0.9999999951800774
30d4954d-a288-4bb3-8686-848fcf779e72,0.7392957031891503,0.9999999999863142
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.5778936320198271,0.4547665486912117
3180b6df-e89a-4f97-901f-f54408aa5f77,0.44637550840781964,0.010484267024556886
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7392955776476133,0.9999995758935817
31f7ed92-1a17-404f-947d-844ec3966057,0.4456248083063737,0.0079483218273634
3261a1c1-909f-4753-ad52-fdec81cf2529,0.73929570319163,0.9999999999946906
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.6909082349689644,0.8365419594172634
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7392957031590311,0.9999999998845686
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.44556689894652646,0.007752697818928705
329bacd3-b91f-44f6-a193-4c33be83887f,0.7392957031928648,0.999999999998862
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7392956173574635,0.9999997100377003
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7392951304387811,0.9999980651743364
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.4448326969827351,0.005272485094485649
32cdbb0c-01ac-4957-8964-3d25816f5956,0.7392951054270034,0.999997980681878
33099559-bc8b-4bcd-bc89-42c664eb5667,0.7392956924648864,0.999999963758604
33106cf9-22dc-45d0-847d-8465c6303a57,0.7392957031932016,1.0
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.44694982919513976,0.0124243840425881
33300949-c6df-4999-b266-0ff79d3c9312,0.7392957031932016,1.0
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.4444862728174312,0.0041022272291916595
3345ba76-968a-4848-a071-d2ea95091517,0.5021969617303254,0.19905510400848156
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.44488949262030697,0.005464346830010204
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.739295700695121,0.9999999915612167
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.7392475886921865,0.9998374640718318
339ea252-7d31-4dc5-908b-c4a058ce393a,0.44502846158587706,0.005933798852352811
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.739295703186617,0.9999999999777563
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.44436040355935363,0.003677027419199187
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.7392117092601879,0.9997162595148062
33fa8918-7538-48da-a86b-dc917733be82,0.7392957027705682,0.999999998572299
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7392957031932015,0.9999999999999996
34383adc-0a50-4373-a0fa-8854b479ae48,0.737688210950394,0.9945697193528792
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.5702612906682019,0.4289836836606676
344cac4f-746b-4212-8c92-e40969e9120f,0.7392953197070112,0.9999987045426518
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.7392434445150359,0.9998234645983783
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.739221150974853,0.9997481546363225
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7392957031932015,0.9999999999999999
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7392957031932016,1.0
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7392957031932016,1.0
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.7392957031917577,0.9999999999951227
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7392957031890568,0.9999999999859985
34fae3bf-d116-4aa0-8001-5077972466bb,0.7389611549974353,0.9988698604294189
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.7392957031927831,0.9999999999985866
3513648e-8b6c-4997-b575-05d8eecd647d,0.7347969725148747,0.984802806826326
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.5719821419248855,0.43479690317544606
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.44435409589258384,0.003655719446521823
3558f006-20aa-45ad-a445-5cea0905c947,0.7392955909555388,0.9999996208491763
355c2813-f82c-431a-863d-cefa42c7fcf4,0.4443853135810589,0.003761176135555981
357c9029-1763-4206-a005-12ec72f49273,0.7392685508977225,0.9999082766431222
357ca9e5-f9c3-4f53-9973-053495fcb107,0.7392955117679489,0.9999993533450318
358d4f94-b618-4413-865c-215a4e7d56e1,0.7107949543404117,0.903721423467984
358dde6e-b5ae-4fa4-898e-05cfff311129,0.447614775186659,0.014670642688801819
359223d3-3525-4f75-a170-f19b49e431aa,0.44743797783219097,0.01407340232467204
35c5f05b-c50f-46b2-8756-1a60de77f917,0.7392957031932015,0.9999999999999997
36200d6c-21a6-4aeb-a0c0-c214a042809f,0.45870148287044166,0.05212272648261667
