user_id,final_correct_predictions,final_state_predictions
1acec420-e195-4556-b6c8-a424596b23e2,0.7008748416836317,0.8919869251697188
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.7337082368685823,0.9998163212830599
1af62ee6-2a27-435a-a74f-79813debaa56,0.7337641623322502,0.9999999882154834
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.6366073726408807,0.6809236970881761
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7337641659201593,0.9999999999986715
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.4317356917597095,0.008096854000457857
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7336008370612297,0.9994636055098576
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.7306256878517147,0.9896928053595235
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.4359288708198294,0.021867832094586856
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.6955625236233923,0.8745405403176232
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.4421762053345875,0.042384939882244746
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7300554375699806,0.9878200248210967
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7337641658477202,0.9999999997607717
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7337433622191354,0.9999316777765653
1c451ece-a129-4fd1-a2db-fde228eb5506,0.4300952395562771,0.0027093828159367173
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.4526979421892277,0.0769397742119997
1c5fe677-9b05-4cfd-a381-03878217adca,0.7024458989345532,0.8971464937635873
1c818502-f18a-4806-ae10-2435793756b7,0.42948000403873476,0.0006888645615686818
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.7282899240759376,0.9820218351175882
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7054838610864897,0.9071235802760618
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7337641474709963,0.9999999394090769
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.6604570795571029,0.7592494224592505
1ce15735-54a9-4aec-861c-fddc777023eb,0.7306256878517147,0.9896928053595235
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7315916678108193,0.9928652167126935
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.4309172771091883,0.005409067463643728
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7313277988090218,0.9919986345344999
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.4366118573842697,0.024110854126949872
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.733764165242133,0.9999999977719393
1d6133ea-0252-4719-b152-269270716c74,0.7214199637636666,0.9594599383773342
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7336685096195633,0.9996858515205871
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.6454281821195973,0.7098924514299992
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7337475541247668,0.9999454445725441
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7334855851435034,0.9990851023237164
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.6287947326170449,0.6552659102197843
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7337641343783463,0.9999998964110094
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7337323462569235,0.9998954998380295
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.5452805905230564,0.38099395454198204
1df001b8-a5c9-4ab8-b6d2-173819046515,0.429535508520207,0.000871148930426328
1df24e31-3065-4ec5-bdca-3158222d194b,0.4295382458081428,0.0008801385613629918
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.4294342305037012,0.000538537962298943
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.6850153528805125,0.8399021775926401
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7337637049474103,0.999998486100615
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.42982276978152817,0.00181455451369097
1e79176e-df17-45b6-b81d-1201421589bb,0.42973034273591015,0.0015110113541306584
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.42946262311486594,0.0006317832114949603
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.4295962247943817,0.0010705495450026733
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.43936007945891853,0.033136394282802
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.7245613225520801,0.9697765936979887
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4294342704022519,0.0005386689946397614
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.42955072779839565,0.0009211311380876654
1eb7d18d-33bd-4291-9f22-a5531c868044,0.6605157319363223,0.7594420449582704
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.43508188863622993,0.019086225840897978
1ef3d36d-6223-42e5-8803-870043bec1ce,0.6540744582534347,0.738288014206529
1f026ae1-18c0-48a2-bb68-af39296d9206,0.43028091305867344,0.0033191601942695
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7326548599346008,0.9963568862160762
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.48244751792542534,0.1746414821283542
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7337635005128426,0.999997814709312
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7336006054143396,0.9994628447495362
1f4ed3db-0951-413f-a574-e089ec7a0440,0.46571613140581936,0.11969330225279447
1f669c87-6d94-441d-b9ae-e4251087daec,0.7336880649496156,0.9997500739203253
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.4947534153132336,0.21505574560873644
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.4296753880514108,0.0013305325943260395
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7337493463664326,0.9999513305412486
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7337633333781617,0.9999972658159794
1fee5b4b-e306-4484-9870-73fcefc52448,0.5450434184309749,0.38021504869566264
1ff12aa7-add9-440d-8068-5d554387233f,0.4303136615166424,0.003426710644856407
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.733600684892742,0.9994631057675664
1ffea2ed-d24c-4282-971d-f530e290b039,0.44888798832475657,0.06442736049080379
2062a9d7-498a-4266-9d00-069895dbc67b,0.7337584819771065,0.9999813331461126
20a47775-9594-4800-9857-fd09633c561f,0.7337380481629973,0.9999142256836258
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.5831495972541196,0.5053609931689911
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.4295952399805973,0.0010673152807709118
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7327470231918782,0.9966595630583609
20e49198-23eb-4330-8a5a-622754c7d65f,0.7327439319387394,0.996649410956901
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4522793597409593,0.07556509174720473
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7335073580970423,0.9991566077047006
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7301698736148617,0.9881958485683403
21536d2c-179d-45e4-a890-c9853b35bf7b,0.587342034911946,0.5191295363957804
215609b9-a198-4c40-96c5-a4d632e7e44f,0.733484752670933,0.999082368369033
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7323719235440912,0.9954276841047723
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.6936089027888718,0.8681245801760001
218a0e66-84a5-45a9-95db-787405ea4b96,0.42984349518399967,0.0018826195925571998
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7337641228878359,0.999999858674589
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.7337599969556179,0.9999863085443951
223484fa-f317-4a07-8c98-4d537d9c188b,0.7315831276590472,0.9928371696769508
225b1e1b-0be9-41f8-bf33-ba578569437e,0.5464968182862449,0.3849882141822707
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7337639184010305,0.9999991871117302
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7220341800035665,0.9614771091834097
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7206161652038778,0.9568201530974217
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7337584805973735,0.9999813286148791
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.6194481773437965,0.6245705342107785
232fc8e3-b516-4e72-a5b2-545371a8b354,0.585172467085985,0.5120043765643799
234f4159-1a10-41c4-89c7-09fc870a145e,0.7337584853436562,0.9999813442023254
2362b127-52b4-43fc-bfaf-9f31580c4355,0.7119226133189728,0.9282693302370741
236c40f9-cdce-49fb-92e1-7221d7308003,0.7337626144988427,0.9999949049171931
237792e0-c699-4ba5-832e-1a5898c77963,0.43844261801719875,0.03012332442935996
238a58e5-0775-4382-9ec6-5a6a1390805b,0.42947883368610157,0.0006850209621793923
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.4296376932213921,0.0012067375760338537
23c2a356-c842-41ee-8cbc-2efa72731be0,0.4302057733062553,0.003072390888758879
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.45872175107681357,0.09672279302536556
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.7075683449120103,0.913969312520558
23e59201-8543-4a3f-b096-1cc1d03efe60,0.5455601966401713,0.3819122195763554
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.47995953298124994,0.16647059658458663
240ab798-4817-4448-8791-fc56e64636d3,0.4297719265983301,0.0016475784909600758
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.7337433279885175,0.9999315653584973
24698862-83c4-4507-8f88-3444d6dd1705,0.7337380731216978,0.9999143076514393
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7337635881338487,0.9999981024687755
249ad276-075d-4dba-81a2-c375860e29ce,0.6912479219138591,0.8603707935038117
24b3da09-3221-4815-bc63-e06064dd317a,0.7303511361581898,0.9887911397490097
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.5043748176229277,0.24665375717512333
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7333610387150181,0.998676074682926
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.7327425289799087,0.9966448034466927
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7337433280514393,0.9999315655651408
25018b18-c9e7-42f8-809a-60815115e3b0,0.432343001643982,0.010091343382560432
2580dd08-e94c-43d1-a429-2e0d48533754,0.4992119113053512,0.22969806108344396
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.6168866476728938,0.616158117645755
26051c1e-eba0-4542-8ac4-09bb43982010,0.7331660995981492,0.9980358677493316
2612708d-6d84-41f9-8047-ff233febee1d,0.624767900026072,0.6420412368624234
2614cf92-1523-4e4c-88fd-58687208f371,0.7225721620074276,0.9632439162488811
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7337592277056443,0.999983782221435
26238330-8693-49b6-b7b4-e25f737fabcc,0.42971703876971595,0.0014673192950988919
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7328512257013631,0.9970017784645945
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.7141034153420077,0.9354313847203827
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.7284311962067703,0.9824857922706494
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7337433876274673,0.9999317612210299
27471fa8-8579-4778-a4e2-d57da73c07d7,0.5202708256570521,0.29885843894126896
275b4edb-e632-48f1-b476-1e98833aa148,0.5619335427979787,0.4356845455452612
2777902a-256b-414e-be85-8463a1ddc991,0.4296534506993732,0.0012584873060081797
277fca19-3296-46d0-9888-b03684436aab,0.5639922931039866,0.44244576536412217
27b679df-3893-4071-97c6-2d301e40b92d,0.7337641652797392,0.9999999978954438
27beea2f-985f-4e0f-9b35-0348bcb81117,0.6708845798037688,0.7934947707772055
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.42984890103126605,0.00190037314021574
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7337641635711885,0.9999999922843272
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.4296723984509466,0.0013207143342628045
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7337617979395694,0.999992223223971
2845df67-990e-4559-8358-63c580e465f8,0.6992905175530171,0.8867837863140009
28af0755-5662-48a9-8b31-359d152d8b07,0.7328519364452862,0.9970041126456195
28b1083d-f093-4b11-97f6-5da165f6e88c,0.48005429279785494,0.16678180088565808
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7337593669179083,0.9999842394137015
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.42944901803594215,0.0005871022567487012
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7337554807291644,0.9999714766341263
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7323087426824528,0.9952201894452034
28fdc812-ab30-4072-9ca0-e056c2dac823,0.43164016094482727,0.00778311763475627
2922683e-b860-4d53-b068-a46fe23dc0c1,0.42943548163806666,0.0005426468600331749
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7327499365001283,0.9966691307642753
293035f5-51cc-4aa8-b46d-a948cf96685e,0.62633303359556,0.6471813512698409
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.43300816110642376,0.01227581875436248
29433a24-2a23-4d98-ac30-72c9a394156b,0.733762818432892,0.9999955746647246
29487a34-cc86-44f5-94f0-68fe095d068b,0.7311839193965285,0.9915261147090324
297411a4-d038-4fbd-acea-5929c8f9e921,0.42986318260407763,0.0019472757941494361
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.44319888588539197,0.04574356379515199
29810a23-6321-429f-85ec-904e6afdabbb,0.7254817229118147,0.9727993153633426
2995b8ed-3884-4ccb-a57e-f1003f786842,0.4300326967312993,0.0025039835567193334
29a21033-e030-466d-945a-481054f24c7a,0.42956214018154787,0.0009586109776405611
29d93eff-7448-4107-a203-08cd3471f2fe,0.731738395560551,0.9933470908703156
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.6149460240814209,0.6097848422420666
2a08801c-1090-441e-bc92-b338cab8c9bf,0.42973907002301004,0.001539672968087754
2a143097-ba72-43f4-b65a-9984df7cd033,0.7315828689429522,0.9928363200176289
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.733735742593404,0.9999066538752418
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.4295444639268638,0.0009005597204561398
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.7337587916361055,0.9999823501089541
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.7146232797778702,0.9371386911949059
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.4294589498523768,0.0006197197110943865
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7337155859698437,0.9998404567447301
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7337626138886122,0.9999949029131119
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.42943522445033555,0.0005418022200689185
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7337608512799233,0.9999891142631888
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.6399911953433802,0.6920366373281293
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.7131806470788256,0.9324008865336735
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.7010487188930503,0.892557961895707
2b5249ca-92af-49c6-a997-b8a659167014,0.7304483210140444,0.9891103082132862
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.4297974779812512,0.0017314927549199255
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.5512868811354812,0.400719440924696
2b789b13-bf35-47ae-9191-f41718f13f75,0.7337584820261894,0.9999813333073077
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7337641343758871,0.9999998964029327
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.4516729274915405,0.07357348463895005
2bd05d07-acb9-4591-900f-80975081c561,0.4296418598835554,0.0012204214689831164
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7337626144234567,0.9999949046696149
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.43611144689629516,0.022467437099160516
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7337641573134487,0.9999999717330473
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.44193014575600936,0.04157684630506418
2c33f682-736c-4cba-992e-49b13d3f1b19,0.42967179336218536,0.0013187271393550674
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.6906657094005818,0.8584587273479151
2c62a287-8676-4716-bd48-44322eca55c4,0.73357045002656,0.9993638102989246
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.733762428170576,0.9999942929894784
2c7fceaf-a902-4900-8e76-5859fd99148b,0.4296459207726667,0.0012337579886483323
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.43000594296043465,0.0024161204849949625
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.641965452907726,0.6985203713354237
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7337554911857533,0.9999715109750061
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.4414326351352717,0.03994295284104919
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7337641659151319,0.9999999999821609
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7337640210408405,0.9999995241950159
2d5b189a-bbeb-459d-8883-942456fab128,0.733763918206044,0.9999991864713682
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.4294935181410447,0.0007332467365733636
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7337640503408092,0.9999996204201521
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.728318527756815,0.9821157735488181
2da21a85-f547-4517-9540-8184abf8ad8a,0.43424711982874337,0.016344729998068172
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7328519262278311,0.9970040790900886
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.452710847101743,0.07698215572373708
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.7324861888904818,0.9958029472546405
2e145490-dbe0-4d1f-956f-121b2473afbc,0.7337639791388029,0.9999993865829481
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.5683945778758829,0.4569034754424912
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.7335146784639983,0.9991806487989507
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7337626141487001,0.9999949037672764
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7337640503530681,0.9999996204604125
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7331658156132718,0.9980349351038449
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.43315970387862357,0.012773506109556887
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.4299443463824875,0.002213828831473562
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.4295668997599397,0.0009742420892224676
2ed13de1-3820-4691-924d-7b1246cf9201,0.7337641612947401,0.9999999848081572
2ed350ca-ed46-4157-9383-52299f08733b,0.7337641646931384,0.9999999959689656
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7337641573117685,0.9999999717275291
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7337641344419107,0.9999998966197633
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.5501561029328621,0.39700580942117003
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7337570378259405,0.9999765903545963
2f429149-4815-40af-9308-3e26f0320822,0.42956727264958583,0.0009754667102260765
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.7174683542326862,0.946482307919043
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.48764923974349994,0.19172465367467253
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.7146320456523634,0.9371674795351821
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7337641658728121,0.9999999998431769
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.43259417978827536,0.01091624703518188
2fb04022-7d04-4a78-9edd-9260548a4b97,0.733764134375125,0.9999998964004305
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.6935417766881274,0.867904128807327
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.43209572068654506,0.009279238628831753
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.42944515157800595,0.0005744042758663695
2ff1e6a7-a274-49cc-8017-d602495262b6,0.4298578987839269,0.0019299230003607484
30072b1b-983b-4a16-a115-bd30dd6912b1,0.42953426126674116,0.0008670527781015388
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.429444699598809,0.0005729199138748524
307d6460-4aad-4506-8a3e-070384b819aa,0.4344683319255351,0.01707122101965316
308573f4-228a-4302-afdc-508b68bc970a,0.4294845456176471,0.0007037797328070632
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7337579764530172,0.999979672935313
308a0e52-a9e6-4075-a807-23efcc16337f,0.7259336917083871,0.9742836431985223
30929ccd-7625-4d58-8e4a-005f264e5531,0.7337576248630224,0.9999785182653008
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.4306129507657139,0.004409617798039998
30c74408-ef91-4d50-94c8-d344c5f7a637,0.6579597248588372,0.7510477653513606
30d4954d-a288-4bb3-8686-848fcf779e72,0.7337552362743462,0.9999706738108041
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.6399911953433802,0.6920366373281293
3180b6df-e89a-4f97-901f-f54408aa5f77,0.4308100050807033,0.005056771333857538
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7291282781670212,0.9847751055260081
31f7ed92-1a17-404f-947d-844ec3966057,0.46637543712973484,0.12185855314029516
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7245303511836779,0.969674879454524
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.7069453616113021,0.9119233494781844
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7336878239871961,0.9997492825665214
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.4294374262979031,0.0005490333910215995
329bacd3-b91f-44f6-a193-4c33be83887f,0.7337638963846909,0.9999991148070353
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7337633080862557,0.9999971827538731
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7337519955814916,0.9999600309287161
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.4306147320330902,0.00441546772566456
32cdbb0c-01ac-4957-8964-3d25816f5956,0.6543938963319049,0.7393370928931233
33099559-bc8b-4bcd-bc89-42c664eb5667,0.7336408322965373,0.9995949553762462
33106cf9-22dc-45d0-847d-8465c6303a57,0.7337637423650725,0.999998608985376
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.4299324583830017,0.0021747870023135127
33300949-c6df-4999-b266-0ff79d3c9312,0.7337635719849899,0.9999980494336967
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.42954579622971506,0.0009049351866872636
3345ba76-968a-4848-a071-d2ea95091517,0.7327451736150847,0.9966534887931935
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.6399911953433802,0.6920366373281293
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.6346349795781526,0.674446086361229
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.6540724161137426,0.7382813075382558
339ea252-7d31-4dc5-908b-c4a058ce393a,0.42957569396087947,0.0010031234574545192
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.7337584793253019,0.9999813244372207
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.429514209021377,0.0008011984399753567
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.733738058406138,0.9999142593235124
33fa8918-7538-48da-a86b-dc917733be82,0.7313916097526947,0.9922081984703313
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7337641407525812,0.9999999173448753
34383adc-0a50-4373-a0fa-8854b479ae48,0.7336006722718421,0.9994630643187912
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.7311837066849207,0.9915254161347884
344cac4f-746b-4212-8c92-e40969e9120f,0.6188341669066232,0.6225540392892287
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.6935417766881274,0.867904128807327
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.5852369704893998,0.5122162146334646
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7337632582257623,0.9999970190051393
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7337641629758272,0.9999999903290793
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7337637767473487,0.9999987219015113
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.7337637424311836,0.9999986092024938
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7327427436283253,0.996645508381684
34fae3bf-d116-4aa0-8001-5077972466bb,0.7331310812099548,0.9979208625349582
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.7337622229526863,0.9999936190256379
3513648e-8b6c-4997-b575-05d8eecd647d,0.6597482508521614,0.7569215312749514
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.42977621230291463,0.0016616533356319683
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.4312945192402614,0.006647982627701152
3558f006-20aa-45ad-a445-5cea0905c947,0.7337641369361846,0.9999999048113029
355c2813-f82c-431a-863d-cefa42c7fcf4,0.4294355331169092,0.0005428159236484684
357c9029-1763-4206-a005-12ec72f49273,0.733737312156482,0.9999118085367652
357ca9e5-f9c3-4f53-9973-053495fcb107,0.7337488902450663,0.9999498325758016
358d4f94-b618-4413-865c-215a4e7d56e1,0.7336684880664509,0.9996857807371948
