user_id,final_correct_predictions,final_state_predictions
1a3c996e-054d-41e8-bb8e-b10a0f1d5b57,0.7725059242907245,0.9999670687588023
1a62d0c0-38c9-4aaf-a6f5-2281cdefe2ed,0.46225278468936415,0.10907824134716547
1a74701d-a0cb-45ba-ac79-fb70eaba9676,0.4310777866416593,0.01955954222629417
1a7ff76a-7410-4cb3-a099-24ed44e004b5,0.7725070189636528,0.9999702121013092
1a9153c5-3b1e-48fb-8db2-41a2de91d3d2,0.43429064306199217,0.028785227718566606
1a9df18a-84a5-4fc6-b3c7-eef5fd3fc623,0.4492299608364902,0.07168333122060794
1ab385af-aa31-4a09-bd37-2cd685fb90b7,0.772517392559196,0.999999999778499
1acc1553-52fe-4140-af48-c16658cb5e1b,0.7725169515849177,0.9999987335252121
1acec420-e195-4556-b6c8-a424596b23e2,0.7725173909244064,0.9999999950842164
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.7684662135326255,0.9883670791986995
1af62ee6-2a27-435a-a74f-79813debaa56,0.7725169990844196,0.9999988699195629
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.5022189490133784,0.2238406876402496
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.772517392619112,0.9999999999505467
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.7725173408951812,0.9999998514257903
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7725173856122267,0.999999979830345
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.7725173926323438,0.9999999999885416
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.7715947667510619,0.9973506888790039
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.7140446398862044,0.8320960677463994
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.772517391673867,0.9999999972362851
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.772517384290254,0.9999999760343135
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7725173926363335,0.9999999999999982
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7725024178507391,0.9999570000510015
1c451ece-a129-4fd1-a2db-fde228eb5506,0.5984997298170623,0.5003099991923664
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.4406897996361652,0.047160342646053274
1c5fe677-9b05-4cfd-a381-03878217adca,0.7725173899383694,0.9999999922528207
1c818502-f18a-4806-ae10-2435793756b7,0.7289873043649205,0.8750037812765632
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.767799545379827,0.9864527481795756
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7725173921069556,0.9999999984798951
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7720549931093258,0.9986722243232043
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.7725173887652824,0.9999999888843133
1ce15735-54a9-4aec-861c-fddc777023eb,0.7545310385448089,0.9483523617952806
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7725140810267609,0.9999904907458043
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.43070493934780457,0.018488914902900486
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7725169244431569,0.9999986555879136
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.5331166162781352,0.31256303415581554
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7725173924970363,0.999999999600008
1d6133ea-0252-4719-b152-269270716c74,0.7725173780763137,0.9999999581910453
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7725148138505017,0.9999925950419413
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.7725169805079738,0.9999988165774819
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.43595728527433714,0.033570974377499896
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7725169749144234,0.9999988005156571
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.772517390729305,0.9999999945239849
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7725163630612435,0.9999970435852917
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7725173926347133,0.999999999995346
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.48459682187735775,0.1732389235424549
1df001b8-a5c9-4ab8-b6d2-173819046515,0.4332286992956405,0.02573586667745787
1df24e31-3065-4ec5-bdca-3158222d194b,0.43933725924703004,0.04327653627151737
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.7709582417365427,0.9955229135838632
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.5847525706899895,0.46083516747689873
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7725173922476845,0.9999999988839962
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7721513983690691,0.9989490510748028
1e79176e-df17-45b6-b81d-1201421589bb,0.7706294898197881,0.9945789057004841
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.43088965287643777,0.01901931797679856
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.4395192767276963,0.04379919767029484
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.7634137747421381,0.9738590510916837
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.7725173354157907,0.9999998356917744
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.43079765167862044,0.01875513744554207
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.43090821906104326,0.019072630592599938
1eb7d18d-33bd-4291-9f22-a5531c868044,0.4313383148458697,0.02030764639263668
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.7723834967385599,0.99961551925142
1ef3d36d-6223-42e5-8803-870043bec1ce,0.7717707300746214,0.9978559658254189
1f026ae1-18c0-48a2-bb68-af39296d9206,0.7725073062618868,0.9999710370753515
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7724183728162524,0.9997156655642022
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.7501048291090356,0.9356425450979188
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7725173926363118,0.9999999999999359
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7725173923641373,0.9999999992183896
1f4ed3db-0951-413f-a574-e089ec7a0440,0.4619152138939166,0.1081089101406831
1f669c87-6d94-441d-b9ae-e4251087daec,0.7725173926309441,0.9999999999845223
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.4987463380103669,0.21386911942822512
1f711810-5365-4ff2-9210-5a36d2d8f19d,0.7722667803386946,0.9992803692614814
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.5150832533097043,0.2607804104251532
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7725173926113857,0.999999999928361
1fea7285-b961-4d65-9560-e5c05f0ac238,0.772517392636003,0.9999999999990495
1fee5b4b-e306-4484-9870-73fcefc52448,0.4309117957351764,0.019082900977062563
1ff12aa7-add9-440d-8068-5d554387233f,0.4318309315946436,0.021722190523414536
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.7725173926363186,0.9999999999999551
1ffea2ed-d24c-4282-971d-f530e290b039,0.4371734166381955,0.037063083582642375
2062a9d7-498a-4266-9d00-069895dbc67b,0.7725173925279125,0.9999999996886686
20a47775-9594-4800-9857-fd09633c561f,0.7725173926111809,0.9999999999277732
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.4436468060436872,0.055651357352401835
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.43071807780580684,0.018526641855345555
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7676209675864296,0.9859399638088328
20e49198-23eb-4330-8a5a-622754c7d65f,0.7722502472564516,0.9992328946790424
20fd9443-1c14-49d1-855a-f10298da1d6b,0.43213759446063205,0.022602769915591417
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7725155232794763,0.9999946321602377
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7725173480206968,0.9999998718866382
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7725171806807816,0.9999993913717231
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7725173903388782,0.9999999934028782
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7724939928574296,0.9999328077658886
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7725173893108261,0.9999999904508369
218a0e66-84a5-45a9-95db-787405ea4b96,0.7604119948239396,0.9652394696914511
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7725173925514921,0.999999999756377
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.7713674847431858,0.9966980508372145
223484fa-f317-4a07-8c98-4d537d9c188b,0.7725170691325178,0.999999071061985
225b1e1b-0be9-41f8-bf33-ba578569437e,0.6441471359523994,0.6313860752589783
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7725145623537576,0.9999918728715234
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7725173926357038,0.9999999999981902
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7724595551235007,0.999833920152896
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7725173917376171,0.9999999974193431
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7725173926354628,0.9999999999974982
232fc8e3-b516-4e72-a5b2-545371a8b354,0.45636546519102145,0.09217286152984797
234f4159-1a10-41c4-89c7-09fc870a145e,0.7725173662617614,0.9999999242656747
2362b127-52b4-43fc-bfaf-9f31580c4355,0.7608078124099974,0.9663760559821329
236c40f9-cdce-49fb-92e1-7221d7308003,0.7725173926361449,0.9999999999994569
237792e0-c699-4ba5-832e-1a5898c77963,0.494857971211613,0.20270371255324818
238a58e5-0775-4382-9ec6-5a6a1390805b,0.4347603033226376,0.03013385252031995
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.45053927805380006,0.07544302268396513
23c2a356-c842-41ee-8cbc-2efa72731be0,0.437647900816905,0.03842556021749297
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.43951494800697194,0.043786767791469984
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.7725122727759807,0.9999852983715405
23e59201-8543-4a3f-b096-1cc1d03efe60,0.620128522087094,0.5624168626669365
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.7722881922808579,0.9993418534420153
240ab798-4817-4448-8791-fc56e64636d3,0.44335642620643395,0.054817534516484585
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.7725173919125178,0.9999999979215686
24698862-83c4-4507-8f88-3444d6dd1705,0.7725170849030838,0.9999991163470097
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7725173919172411,0.9999999979351316
249ad276-075d-4dba-81a2-c375860e29ce,0.7356902486897288,0.8942512197308737
24b3da09-3221-4815-bc63-e06064dd317a,0.7725173924247212,0.9999999993923552
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.7725173910971201,0.9999999955801623
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7725173842853612,0.9999999760202635
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.698777136401879,0.7882555822185808
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7725162163477551,0.9999966222989584
25018b18-c9e7-42f8-809a-60815115e3b0,0.4308020851567017,0.01876786813408312
2580dd08-e94c-43d1-a429-2e0d48533754,0.6171962593348828,0.5539968991225325
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.4355434762561653,0.032382725867121764
26051c1e-eba0-4542-8ac4-09bb43982010,0.7656720647393144,0.9803437085237561
2612708d-6d84-41f9-8047-ff233febee1d,0.772487997429596,0.9999155919540536
2614cf92-1523-4e4c-88fd-58687208f371,0.7725173474157657,0.9999998701495844
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7725170830614951,0.9999991110589058
26238330-8693-49b6-b7b4-e25f737fabcc,0.4311291512050949,0.019707035063105977
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7725113502798228,0.9999826494329304
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.7725054871352011,0.9999658134710326
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.7721417398689722,0.9989213167871274
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7725160726711745,0.9999962097330755
27471fa8-8579-4778-a4e2-d57da73c07d7,0.43275420223607414,0.024373353055353854
275b4edb-e632-48f1-b476-1e98833aa148,0.772516913336328,0.9999986236947641
2777902a-256b-414e-be85-8463a1ddc991,0.5668190663610239,0.40933928684361315
277fca19-3296-46d0-9888-b03684436aab,0.772517388871335,0.9999999891888423
27b679df-3893-4071-97c6-2d301e40b92d,0.7725173925210563,0.9999999996689808
27beea2f-985f-4e0f-9b35-0348bcb81117,0.43079089133803916,0.018735725194304036
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.5052158668634911,0.23244630765997412
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.5847525706899895,0.46083516747689873
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7725088112574314,0.9999753586551999
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.44968864859830643,0.07300044860029849
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7725173917687405,0.9999999975087135
2845df67-990e-4559-8358-63c580e465f8,0.7721348257503571,0.9989014629637832
288cb6e5-e750-4164-946d-f72bdd63ae74,0.4411873018200473,0.04858891525551293
28af0755-5662-48a9-8b31-359d152d8b07,0.7624376952355776,0.9710562484248759
28b1083d-f093-4b11-97f6-5da165f6e88c,0.7027847122142228,0.7997632965991981
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7725173921116764,0.9999999984934503
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.4315011597695858,0.02077525398341177
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7725173536710424,0.9999998881115492
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7724732412087242,0.9998732196115
28fdc812-ab30-4072-9ca0-e056c2dac823,0.7425420682685159,0.9139261520072237
2922683e-b860-4d53-b068-a46fe23dc0c1,0.45478804553069724,0.08764331654819872
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7725168249297377,0.9999983698361132
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7142143788742616,0.8325834715748692
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.7498872532443482,0.9350177781504717
29433a24-2a23-4d98-ac30-72c9a394156b,0.7725173924818373,0.9999999995563637
29487a34-cc86-44f5-94f0-68fe095d068b,0.772517391312249,0.9999999961979026
297411a4-d038-4fbd-acea-5929c8f9e921,0.43234601048755716,0.023201234479333404
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.493878170373623,0.1998902241199792
29810a23-6321-429f-85ec-904e6afdabbb,0.7296883515151387,0.8770168312473726
2995b8ed-3884-4ccb-a57e-f1003f786842,0.4307015698073929,0.01847923930087381
29a21033-e030-466d-945a-481054f24c7a,0.43560349115420827,0.03255505805435897
29cbcc9a-5699-4cf8-af44-af2a1dc0b1e0,0.4335100161732259,0.02654366531416178
29d93eff-7448-4107-a203-08cd3471f2fe,0.7652223214218921,0.9790522750278392
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.4818573889000291,0.16537266879292706
2a08801c-1090-441e-bc92-b338cab8c9bf,0.48935325845661015,0.18689698422217144
2a143097-ba72-43f4-b65a-9984df7cd033,0.7725173916545545,0.9999999971808293
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7725143884468273,0.9999913734994899
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.4326698994178876,0.024131278345205183
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.730882095975966,0.8804446566814748
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.53625638047258,0.3215788360430484
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.7308011277520599,0.8802121572258814
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7725159308196516,0.999995802407828
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7724516806475267,0.9998113086728765
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.4315076001132529,0.020793747366670164
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7725173924228523,0.9999999993869892
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.5847525706899895,0.46083516747689873
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.5600092217420723,0.3897848852500362
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.6441061758240634,0.6312684586548379
2b5249ca-92af-49c6-a997-b8a659167014,0.7590023653119459,0.9611917324642356
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.5652470324021104,0.4048252068503951
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.4461978909524449,0.06297677248248179
2b789b13-bf35-47ae-9191-f41718f13f75,0.7725109813290413,0.9999815899944039
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7725173847776379,0.9999999774338316
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.5315937521910591,0.3081901449641514
2bd05d07-acb9-4591-900f-80975081c561,0.45606829538241833,0.09131954135823339
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7725173926350237,0.9999999999962371
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7725173924785019,0.9999999995467862
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7725173911938592,0.9999999958579474
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.7724703398651342,0.9998648884320248
2c33f682-736c-4cba-992e-49b13d3f1b19,0.45501913379848624,0.08830688422775113
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7720623876284766,0.998693457611944
2c62a287-8676-4716-bd48-44322eca55c4,0.44252880293902047,0.05244102247476327
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7725173926363177,0.9999999999999527
2c7fceaf-a902-4900-8e76-5859fd99148b,0.7725173926082403,0.999999999919329
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.5471892841080932,0.3529725608980545
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.7587753473646446,0.9605398526697798
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7725173926363341,1.0
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.7725170749135009,0.999999087662021
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.772517392636237,0.999999999999721
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7725173925790118,0.9999999998353994
2d5b189a-bbeb-459d-8883-942456fab128,0.7724927488993353,0.9999292357525017
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.7721406228072835,0.9989181091555163
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7725158667621066,0.9999956184672198
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.7725173645170264,0.9999999192556853
2da21a85-f547-4517-9540-8184abf8ad8a,0.43071129699112026,0.01850717081291628
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7725146677445586,0.9999921755001677
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.45026135634977965,0.07464497325463422
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.7725161347713405,0.9999963880530891
2e145490-dbe0-4d1f-956f-121b2473afbc,0.6398651678487464,0.6190904461227866
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.4597531723772258,0.10190062927011799
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.7724861725237887,0.9999103517550445
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7725173779764682,0.9999999579043402
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7725173924873612,0.9999999995722257
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7724793220236486,0.9998906806115229
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.638490166622894,0.6151421436773606
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.528777315615641,0.30010277514292333
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.49944575020135207,0.2158774746297385
2ed13de1-3820-4691-924d-7b1246cf9201,0.7725173893071686,0.9999999904403342
2ed350ca-ed46-4157-9383-52299f08733b,0.7725173926363292,0.999999999999986
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7721329596798108,0.998896104560632
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7725173913384945,0.9999999962732664
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.6395067380978869,0.6180612186317678
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7718615432609484,0.9981167349934096
2f429149-4815-40af-9308-3e26f0320822,0.5630752391579678,0.398588923990725
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.7696840865196217,0.9918641894574881
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.5156550856848171,0.2624224214449122
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.7725128167416704,0.9999868603636483
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.772517392636293,0.9999999999998822
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.7625164367009121,0.9712823537652138
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7725173925813046,0.9999999998419831
2fb04022-7d04-4a78-9edd-9260548a4b97,0.772343662940179,0.9995011368926257
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7545310385448089,0.9483523617952806
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.7206105758070436,0.8509500879213195
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.4306835342964221,0.01842745050917575
2ff1e6a7-a274-49cc-8017-d602495262b6,0.4385901547666633,0.04113123313188388
30072b1b-983b-4a16-a115-bd30dd6912b1,0.7725168367537258,0.9999984037885783
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.46461143474306893,0.11585108169076132
307d6460-4aad-4506-8a3e-070384b819aa,0.5794045718010677,0.44547844146512655
308573f4-228a-4302-afdc-508b68bc970a,0.4409099080910474,0.04779238190124107
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7725163201317399,0.9999969203136457
308a0e52-a9e6-4075-a807-23efcc16337f,0.7725168287727021,0.9999983808711478
30929ccd-7625-4d58-8e4a-005f264e5531,0.7725169980704738,0.9999988670080274
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.4306797591920803,0.0184166103343278
30c74408-ef91-4d50-94c8-d344c5f7a637,0.5660941605898773,0.4072577270783504
30d4954d-a288-4bb3-8686-848fcf779e72,0.7725173118088621,0.9999997679047118
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.7592633689517038,0.9619412018390592
3180b6df-e89a-4f97-901f-f54408aa5f77,0.695879448380456,0.779934899672299
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7725173917439379,0.9999999974374931
31f7ed92-1a17-404f-947d-844ec3966057,0.4308614867800392,0.01893843930905803
3252361c-e8bd-4f87-afda-37e7a18d8f26,0.4315513524884403,0.02091938188007812
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7724386915888004,0.9997740107189778
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.7388771618689742,0.9034024094624868
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7725173916647607,0.9999999972101365
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.7709667908389471,0.9955474622470171
329bacd3-b91f-44f6-a193-4c33be83887f,0.772517392629328,0.9999999999798818
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7724460249695486,0.9997950684493978
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7721505335554156,0.9989465677709346
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.7723909505315131,0.9996369227442977
32cdbb0c-01ac-4957-8964-3d25816f5956,0.7725173901843441,0.9999999929591347
33099559-bc8b-4bcd-bc89-42c664eb5667,0.5185997995575288,0.27087813825891016
33106cf9-22dc-45d0-847d-8465c6303a57,0.7725173926354667,0.9999999999975093
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.7707809129938061,0.9950137158497618
33300949-c6df-4999-b266-0ff79d3c9312,0.7725163597199499,0.9999970339908004
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.5894395232178411,0.47429370538899474
3345ba76-968a-4848-a071-d2ea95091517,0.5371896696183152,0.3242587666111915
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.7688693233931229,0.9895246051834421
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.6902386828867083,0.763737497245088
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.5695054932723096,0.41705333519779775
339ea252-7d31-4dc5-908b-c4a058ce393a,0.4307692599728379,0.018673610942682488
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.7725173781930612,0.9999999585262844
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.43951711115401404,0.04379297924684571
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.7721085815308573,0.9988261029465839
33fa8918-7538-48da-a86b-dc917733be82,0.772515898066294,0.9999957083568844
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7725173925001482,0.9999999996089436
34383adc-0a50-4373-a0fa-8854b479ae48,0.7723529116116862,0.9995276943615515
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.7725173569642411,0.999999897567937
344cac4f-746b-4212-8c92-e40969e9120f,0.772517295338406,0.9999997206099598
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.5824328177704317,0.45417401986999617
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.7717638563421779,0.9978362279705679
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7725173926179144,0.999999999947108
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7725173917161452,0.9999999973576867
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7725173925555414,0.9999999997680046
