user_id,final_correct_predictions,final_state_predictions
197847ed-5207-41c3-9426-cabbeb54add0,0.47633219972244184,0.019479523463655724
197afd08-48c4-4a62-ba89-1e73dc130952,0.7827597635989884,0.9999999999999758
197d9f4e-b8ad-4b5c-8024-34e1f54a94ac,0.7827597635988611,0.9999999999995686
197e66ec-cfb8-4470-bb5e-b846104d5ae2,0.47077904097400997,0.0017102804053259692
19875fb8-2a05-4661-9ca0-8e3c321792a7,0.7827412406726703,0.9999407295208108
19888611-e739-446d-83b1-62beb5e99d43,0.49147145113842344,0.06792276996866635
198a38f3-1cf8-4d24-af3d-30417f8adad6,0.7710551982740099,0.9625472140139149
199306d2-0bfb-4531-bc01-63c7be0ee9b5,0.47691058743282366,0.021330274049640458
19951b24-11c3-4080-901d-6e8cd12f98e6,0.7827597635956982,0.999999999989448
19b2917a-72dc-4b25-ade1-eae2c2c7c036,0.782759763598963,0.9999999999998946
19b36f4a-bf46-4e25-837a-e42675eb899c,0.4755487222883355,0.01697251770566574
19e0ddc7-4bcb-4b20-86de-3373b7aa9dfc,0.4711696307174744,0.0029601067477963323
19e91a38-2557-43e8-a2fe-12334afb1d47,0.4709809324699213,0.0023563017464718547
19f3f57a-61fb-4eb7-8a4c-f5b67f548888,0.47073756068373923,0.0015775499372549981
1a168d25-a27c-4d6d-bbbd-4b856e5e1cf1,0.4710504727309239,0.0025788197503816717
1a1d9bc9-4085-41cc-9015-28a6bc66c56f,0.7827597635989864,0.9999999999999697
1a261599-14b5-48a1-8bff-aab325f5d9f5,0.47077280726264503,0.0016903334998947177
1a3c996e-054d-41e8-bb8e-b10a0f1d5b57,0.7827596651658633,0.9999996850293071
1a62d0c0-38c9-4aaf-a6f5-2281cdefe2ed,0.47126378491577464,0.003261385517295277
1a74701d-a0cb-45ba-ac79-fb70eaba9676,0.47088379550725906,0.0020454785955976193
1a7ff76a-7410-4cb3-a099-24ed44e004b5,0.7827502388367232,0.9999695222442643
1a9153c5-3b1e-48fb-8db2-41a2de91d3d2,0.7827596503264562,0.9999996375455158
1a9df18a-84a5-4fc6-b3c7-eef5fd3fc623,0.7785709122372751,0.9865963280803652
1ab385af-aa31-4a09-bd37-2cd685fb90b7,0.7827597635989959,1.0
1acc1553-52fe-4140-af48-c16658cb5e1b,0.7827597635989957,0.9999999999999994
1acec420-e195-4556-b6c8-a424596b23e2,0.7827597635989959,1.0
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.4741157708565376,0.012387296314401004
1af62ee6-2a27-435a-a74f-79813debaa56,0.7827597635989959,0.9999999999999999
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.47220440140530184,0.006271211777313892
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7827597635087717,0.9999999997112967
1b646f9b-bf88-46f3-931c-aea2c84134e5,0.6336646833027553,0.5229189654746984
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.782759763596135,0.9999999999908454
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7827597635458954,0.9999999998300866
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.7827597635989892,0.9999999999999787
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.7827597635919445,0.9999999999774368
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.47404536854420104,0.012162019880492057
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.47272207491282003,0.00792768637072323
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7827597635989959,1.0
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7827597635989959,1.0
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7827597635989959,1.0
1c451ece-a129-4fd1-a2db-fde228eb5506,0.4715488534660938,0.00417356047723795
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.4711323389091097,0.002840778769444602
1c5fe677-9b05-4cfd-a381-03878217adca,0.7827595255413117,0.9999992382524894
1c818502-f18a-4806-ae10-2435793756b7,0.47488419405020077,0.01484613084775808
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.47994090954855156,0.031026832829741297
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7827597635989959,1.0
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7725145795961584,0.9672170069376929
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.782686289377059,0.9997648939338378
1ce15735-54a9-4aec-861c-fddc777023eb,0.6220819289295609,0.48585595556158506
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7827500962220264,0.9999690658994479
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.4714174767373614,0.0037531754079810848
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7827597425917238,0.9999999327800011
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.4966771215588923,0.08458010450083527
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7827597635989959,1.0
1d6133ea-0252-4719-b152-269270716c74,0.7827597635681729,0.9999999999013712
1d6d2704-de67-4e49-9c8b-9553abda092e,0.78213059573395,0.997986760828394
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.5756475702117072,0.3372732400848813
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.782759763597039,0.9999999999937382
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7827597632356696,0.9999999988374123
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.4722969979128684,0.00656750617908397
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7827597635989959,1.0
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7827597635989902,0.999999999999982
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.4737663194286893,0.01126910617437099
1df001b8-a5c9-4ab8-b6d2-173819046515,0.47074920044279495,0.0016147953532733555
1df24e31-3065-4ec5-bdca-3158222d194b,0.4707515009899063,0.001622156745706368
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.47073262380591696,0.0015617526971713211
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.6791746741784002,0.6685438478319817
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7827597635989959,1.0
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7827597635989959,1.0
1e79176e-df17-45b6-b81d-1201421589bb,0.6252385716230662,0.49595672051541123
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.4707780292255759,0.0017070429679225726
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.47073053235977824,0.0015550603952823629
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.49239149807632704,0.0708667768673165
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.7827597635989136,0.9999999999997371
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4707305319721869,0.0015550591550502033
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.4707305317512212,0.0015550584479942892
1eb7d18d-33bd-4291-9f22-a5531c868044,0.47091403637528795,0.002142244663099406
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.7767853310322981,0.9808827463390576
1ef3d36d-6223-42e5-8803-870043bec1ce,0.47461972525158413,0.013999871884732697
1f026ae1-18c0-48a2-bb68-af39296d9206,0.7827597635964846,0.9999999999919642
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7827595755832517,0.9999993983789031
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.49095140927234276,0.06625871699674207
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7827597635989959,1.0
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7827597635947633,0.9999999999864562
1f4ed3db-0951-413f-a574-e089ec7a0440,0.7043724823509302,0.749172909279449
1f669c87-6d94-441d-b9ae-e4251087daec,0.7827597635989959,1.0
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.4709109576290771,0.0021323931547574324
1f711810-5365-4ff2-9210-5a36d2d8f19d,0.7827597625671111,0.9999999966981294
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.470730572987301,0.0015551903970271847
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7827597635919443,0.9999999999774359
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7827597635989959,1.0
1fee5b4b-e306-4484-9870-73fcefc52448,0.47100305736465176,0.0024270979635288227
1ff12aa7-add9-440d-8068-5d554387233f,0.47111190702666184,0.0027753999279956634
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.4778450022062392,0.024320255784054595
1ffea2ed-d24c-4282-971d-f530e290b039,0.4772289195512776,0.022348887246621183
2062a9d7-498a-4266-9d00-069895dbc67b,0.7827597635989959,1.0
20a47775-9594-4800-9857-fd09633c561f,0.7827597635989959,1.0
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.7042587048304798,0.7488088389355161
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.4707498197962527,0.0016167771878703603
20d2c34d-4b13-4192-b98d-60166d36fddf,0.5313273810741062,0.1954555379708238
20e49198-23eb-4330-8a5a-622754c7d65f,0.7805296386617834,0.9928639475558012
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4708331673145248,0.0018834762644823247
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7827597607729508,0.9999999909570958
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.782678758177574,0.9997407952685138
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7827597635989959,1.0
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7827597635989959,1.0
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7827597635989951,0.9999999999999976
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7827597635626768,0.9999999998837849
218a0e66-84a5-45a9-95db-787405ea4b96,0.47086193456048986,0.001975526970905038
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7827597635989959,1.0
219d02ba-d09f-4a82-905c-53464f1b049b,0.7625725537074102,0.9354040726218383
21b7aa18-5d8b-4c13-a18a-ecf1096290b4,0.7823418122966291,0.9986626209307633
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.47143496585112943,0.0038091378480078113
223484fa-f317-4a07-8c98-4d537d9c188b,0.7827597635989959,1.0
223c39b4-aa3e-4773-8ec6-3e64b86881db,0.4736034032428226,0.010747799754737258
225b1e1b-0be9-41f8-bf33-ba578569437e,0.7827596780117633,0.9999997261341861
228d303f-2c4a-49e4-81ab-efb66773d49c,0.766603617189539,0.9483028479031559
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7827597635989958,0.9999999999999997
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7827597635989959,1.0
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7827597635989959,1.0
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.782759763598963,0.9999999999998946
232fc8e3-b516-4e72-a5b2-545371a8b354,0.4708259500693241,0.0018603822039678923
234f4159-1a10-41c4-89c7-09fc870a145e,0.7827597635886837,0.9999999999670028
2362b127-52b4-43fc-bfaf-9f31580c4355,0.4709826753851644,0.0023618788037808227
236c40f9-cdce-49fb-92e1-7221d7308003,0.7827597635989959,1.0
237792e0-c699-4ba5-832e-1a5898c77963,0.7827597554266398,0.9999999738497332
238a58e5-0775-4382-9ec6-5a6a1390805b,0.47074182855138197,0.0015912064489668068
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.4717054646061898,0.004674691732452706
23c2a356-c842-41ee-8cbc-2efa72731be0,0.47133965019001617,0.003504142578412201
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.47080962174287694,0.001808134102568512
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.4778246683031619,0.024255190461330692
23e59201-8543-4a3f-b096-1cc1d03efe60,0.47155046767214265,0.004178725685172457
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.4714194764960721,0.003759574324381341
240ab798-4817-4448-8791-fc56e64636d3,0.5012263980108678,0.09913708057098895
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.7827597635989959,1.0
24698862-83c4-4507-8f88-3444d6dd1705,0.7827597632398129,0.9999999988506705
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7827597632620663,0.9999999989218779
249ad276-075d-4dba-81a2-c375860e29ce,0.47391129645668584,0.0117330100829478
24b3da09-3221-4815-bc63-e06064dd317a,0.7827597635989957,0.9999999999999994
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.7826957315087876,0.9997951072847026
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7827597635989959,1.0
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.7827597635967666,0.9999999999928665
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7827034445236186,0.9998197877308151
25018b18-c9e7-42f8-809a-60815115e3b0,0.47078449447859383,0.001727730770579465
2580dd08-e94c-43d1-a429-2e0d48533754,0.7795483195524764,0.9897238792521559
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.4722497751514442,0.006416400697745475
26051c1e-eba0-4542-8ac4-09bb43982010,0.4808345843770196,0.033886453085805866
2612708d-6d84-41f9-8047-ff233febee1d,0.7827597415429085,0.9999999294239559
2614cf92-1523-4e4c-88fd-58687208f371,0.5684698372810237,0.3143056126801883
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7827597634485235,0.9999999995185118
26238330-8693-49b6-b7b4-e25f737fabcc,0.4742246520682404,0.01273569923297018
267a39b1-1470-463f-8e0b-8f9324dd6d51,0.4745873244941908,0.013896194507679536
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7827597635985083,0.9999999999984398
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.5074720169558533,0.11912208840360304
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.5330458061368994,0.2009542305171014
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7827597635989959,1.0
273fd020-5a5e-4ebd-954b-62fb11a91fb5,0.7780464780065082,0.9849182202255807
27471fa8-8579-4778-a4e2-d57da73c07d7,0.4792949274215421,0.02895979063877059
275b4edb-e632-48f1-b476-1e98833aa148,0.782753250720573,0.9999791598034652
2777902a-256b-414e-be85-8463a1ddc991,0.4726547038966203,0.007712109612310734
277fca19-3296-46d0-9888-b03684436aab,0.7827597635919455,0.9999999999774397
27b679df-3893-4071-97c6-2d301e40b92d,0.7827597635989959,1.0
27beea2f-985f-4e0f-9b35-0348bcb81117,0.47130263377808906,0.003385695825765851
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.4712370645632809,0.0031758845511647656
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.6413532646718635,0.5475212283147459
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7827597635989934,0.9999999999999917
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.47448868662934013,0.013580568703576521
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7827597635989942,0.9999999999999949
2845df67-990e-4559-8358-63c580e465f8,0.470785555551388,0.0017311260382524385
288cb6e5-e750-4164-946d-f72bdd63ae74,0.47078447678254315,0.0017276741459736004
28acb137-27a4-4d36-a3b5-103bed0ebb56,0.4707480037858162,0.0016109662373277023
28af0755-5662-48a9-8b31-359d152d8b07,0.6882393044128085,0.6975492527134051
28b1083d-f093-4b11-97f6-5da165f6e88c,0.4716799158837129,0.004592939799888304
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7827597635989533,0.9999999999998634
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.4714190224383267,0.0037581214103181403
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7827597635989887,0.9999999999999769
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7827597635989959,1.0
28fdc812-ab30-4072-9ca0-e056c2dac823,0.7827596194388837,0.9999995387100947
2922683e-b860-4d53-b068-a46fe23dc0c1,0.47089084800672715,0.002068045495427795
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7827597635989947,0.999999999999996
292a66cb-d1f9-4555-a451-3ddf71db04b9,0.4715148388816912,0.004064719105118106
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7827597635886838,0.9999999999670027
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.47073367311062986,0.0015651103088170403
29433a24-2a23-4d98-ac30-72c9a394156b,0.7827597635989958,0.9999999999999999
2946ab0a-4d28-4cbb-b421-a0df71cb4ceb,0.7827583756122727,0.9999955586586726
29487a34-cc86-44f5-94f0-68fe095d068b,0.7827597635989958,0.9999999999999997
297411a4-d038-4fbd-acea-5929c8f9e921,0.4708922586030996,0.002072559184110845
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.4707726973473423,0.001689981788046242
29810a23-6321-429f-85ec-904e6afdabbb,0.47073053890356614,0.0015550813343842593
2995b8ed-3884-4ccb-a57e-f1003f786842,0.47075847393924614,0.0016444690975166614
29a21033-e030-466d-945a-481054f24c7a,0.47077281102685326,0.0016903455447747928
29cbcc9a-5699-4cf8-af44-af2a1dc0b1e0,0.47281202013638723,0.00821549707664861
29d93eff-7448-4107-a203-08cd3471f2fe,0.7639264001973026,0.9397361705200588
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.4707383207531495,0.0015799820409829685
2a08801c-1090-441e-bc92-b338cab8c9bf,0.470916557523885,0.0021503119459265175
2a143097-ba72-43f4-b65a-9984df7cd033,0.7827597635989952,0.9999999999999977
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7827597635989626,0.9999999999998933
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.47260653500546557,0.007557976663199451
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.5882890898928635,0.37772413407464134
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.6231570765040471,0.4892962603394757
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.7683415930666486,0.9538641000100934
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7827597635983782,0.9999999999980232
2a9bddd2-b04a-4fe4-853b-49f7c39f9fec,0.6791746741784002,0.6685438478319817
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7827597635989958,0.9999999999999997
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.47077283602137826,0.00169042552336193
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7827597635989959,1.0
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.7827597040612544,0.9999998094885004
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.4719512981632975,0.005461320825196606
2b5249ca-92af-49c6-a997-b8a659167014,0.6223893387698403,0.48683961916961477
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.7827597576806613,0.9999999810622512
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.49877809515857374,0.09130289278100416
2b789b13-bf35-47ae-9191-f41718f13f75,0.7827597635989959,1.0
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7827597635989959,1.0
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.7827597635888979,0.9999999999676881
2bd05d07-acb9-4591-900f-80975081c561,0.4713173148425483,0.0034326729453744184
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7827597635989254,0.9999999999997745
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7827597633534511,0.9999999992142948
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7827597635989959,1.0
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.782733593911366,0.9999162610756648
2c33f682-736c-4cba-992e-49b13d3f1b19,0.7827597635989954,0.999999999999998
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.4847626285292305,0.046455582557243996
2c62a287-8676-4716-bd48-44322eca55c4,0.7827597607994099,0.9999999910417608
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7827597635989941,0.9999999999999943
2c7fceaf-a902-4900-8e76-5859fd99148b,0.7822750902671597,0.9984491208288038
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.4713689081423425,0.0035977634687609796
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.781841815441391,0.9970627088714086
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7827597635989959,1.0
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.476139435607832,0.01886270832103219
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7827597635989959,1.0
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7827597635989959,1.0
2d150db2-ad60-48c9-914e-31d1b9bff9ad,0.7827591144877726,0.9999979229451882
2d5b189a-bbeb-459d-8883-942456fab128,0.7339551505415203,0.8438328398173537
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.4713663456926856,0.0035895640289750597
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7827597635983773,0.9999999999980203
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.7827597635989946,0.9999999999999956
2da21a85-f547-4517-9540-8184abf8ad8a,0.4711012878569563,0.0027414202389349674
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7827597635956214,0.9999999999892022
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.7642061788596212,0.9406314186623306
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.7203130242699983,0.800180160588698
2e145490-dbe0-4d1f-956f-121b2473afbc,0.7784746757675277,0.9862883863665608
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.4711350377790339,0.0028494147328374173
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.5298570087702923,0.19075057561762537
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7827597635989959,1.0
2e5893bc-5514-4489-9d25-9981743af538,0.7827108691034426,0.9998435452298304
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7827597635989958,0.9999999999999999
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7817098762377732,0.9966405239701271
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.47084281464564814,0.0019143462214494034
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.4854869839981189,0.04877340723512533
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.471135956235288,0.002852353649795489
2ed13de1-3820-4691-924d-7b1246cf9201,0.7827597635989959,1.0
2ed350ca-ed46-4157-9383-52299f08733b,0.7827597635989959,1.0
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7827597634696029,0.9999999995859624
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7827597635989959,1.0
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.7826397073425466,0.99961583867882
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.4748165203699935,0.014629585611662619
2f429149-4815-40af-9308-3e26f0320822,0.7822376456524701,0.998329303894013
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.4720419320853623,0.005751335259045264
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.48161944994356753,0.03639790065139977
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.7827597635886837,0.9999999999670028
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7827597635989959,1.0
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.7827597635964056,0.9999999999917115
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7827597398551945,0.9999999240235341
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7827597635989472,0.9999999999998441
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7826889199008111,0.9997733112001254
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.4714678053040401,0.003914218982387038
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.47143926473206377,0.003822893597421971
2ff1e6a7-a274-49cc-8017-d602495262b6,0.4719242177452439,0.005374667705356788
30072b1b-983b-4a16-a115-bd30dd6912b1,0.7827597635578156,0.9999999998682294
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.7827597635618341,0.999999999881088
307d6460-4aad-4506-8a3e-070384b819aa,0.7827597635989821,0.9999999999999561
308573f4-228a-4302-afdc-508b68bc970a,0.5077996809486254,0.12017056214490784
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7827583225768087,0.9999953889534483
308a0e52-a9e6-4075-a807-23efcc16337f,0.4815687444574006,0.036235650993338676
30929ccd-7625-4d58-8e4a-005f264e5531,0.7827597635989957,0.9999999999999994
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.4708118514655129,0.0018152688677111357
30bfff08-3f9f-40c2-b9c5-0d7778061bb8,0.7781266597896626,0.9851747894428976
30c74408-ef91-4d50-94c8-d344c5f7a637,0.7827597635989959,1.0
30d4954d-a288-4bb3-8686-848fcf779e72,0.782759763598995,0.9999999999999973
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.7827597437764158,0.9999999365708311
3180b6df-e89a-4f97-901f-f54408aa5f77,0.7821188422585215,0.9979491515376943
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7816767962617928,0.9965346731993878
31d04217-5986-445f-b0f3-af0edab6f965,0.7827597635989959,1.0
31f7ed92-1a17-404f-947d-844ec3966057,0.47073835219239385,0.001580082641667996
3252361c-e8bd-4f87-afda-37e7a18d8f26,0.47104006773810136,0.002545525393987377
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7827597635989895,0.9999999999999792
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.47123418704227893,0.003166676932149251
326c22e3-7684-4bb3-8dab-9d9bde2b7463,0.47420199637456295,0.012663204541957847
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7827597635989851,0.9999999999999658
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.7827597635989761,0.9999999999999367
329bacd3-b91f-44f6-a193-4c33be83887f,0.7827597635989959,1.0
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7827597425199635,0.9999999325503793
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7803626793734594,0.9923297038380409
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.4708759677223228,0.0020204309030245966
32cc8711-6e01-4907-8033-1535fbf7c0e9,0.4730893701878545,0.009102974042466669
