user_id,final_correct_predictions,final_state_predictions
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.6183920535620557,0.5562320852918765
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3912348552023972,0.0028968883508930284
f2e255ff-375d-4e52-a034-70c56fdebac5,0.8000632883892413,0.9987674274581009
f30eb897-4ee8-4c52-8790-273c0d72354d,0.509380898561849,0.2906903839661755
f34fd102-ad59-49ac-9403-fe9d70554e88,0.8004490643508775,0.9997071441795979
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7958842609308349,0.9885876796956817
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3912348552038562,0.002896888354447024
f4779af0-1769-4fe7-b657-546ccc11317a,0.7102173311092375,0.7799104824663409
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.5028341296927642,0.27474302386638005
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5775991012827372,0.4568639981421912
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.6424253235913162,0.6147750427715738
f4c9311f-4534-45f1-8dae-b076840f4743,0.6856625218016348,0.7200971006224679
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.6183920535620557,0.5562320852918765
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.47859638531145005,0.2157019846323733
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.4239152359301629,0.08250345612284356
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.6183920535620557,0.5562320852918765
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.5617146357977716,0.41817082046217185
f57d4794-8111-4be6-9489-7ae5bcd137db,0.6183920535620557,0.5562320852918765
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.6183920535620557,0.5562320852918765
f596193e-568c-4515-8aad-10b86766c301,0.7982732581544403,0.9944070693463773
f64b492d-0101-4df9-878b-cf015637f060,0.7658909380591313,0.9155265513758496
f710320e-b3f3-4920-b706-ff8883b9f811,0.6183920535620557,0.5562320852918765
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7995320678757246,0.9974734204462673
f740295b-e436-43cd-8d82-3c2f30ddc473,0.6183920535620557,0.5562320852918765
f777e49a-ca29-4b37-8d59-07b48586a501,0.3901381603681103,0.00022543502915631328
f7a78484-23d3-4a93-b9c7-9230252aa193,0.8005107053074438,0.9998572961936554
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6183920535620557,0.5562320852918765
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7102173311091816,0.7799104824662046
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.6856625218016348,0.7200971006224679
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.40727621685178905,0.04197225145435049
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7941437819962025,0.9843480242455315
f816f222-d362-4a62-b564-7c409e0e2786,0.39023552056923577,0.0004625960192240113
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7352034869433963,0.8407745869681145
f8d76cd3-e518-4603-a605-a07e8109b380,0.6183920535620557,0.5562320852918765
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6790429854810365,0.7039724853337335
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8005107053074438,0.9998572961936554
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7102173311091816,0.7799104824662046
f902f641-0456-41c2-9517-0a8eb311bb55,0.6183920535620557,0.5562320852918765
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7102173311091816,0.7799104824662046
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7865691277699476,0.9658968247312263
f98d1427-c321-4b73-a346-d2efb523a262,0.5775991012830779,0.4568639981430211
f9927147-8980-45de-9695-c2fa253b1ae4,0.39123485520255413,0.002896888351275364
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6856625218016348,0.7200971006224679
f9e55d62-4259-4e90-8eff-287533006188,0.7865691277700272,0.9658968247314201
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5028341296929628,0.27474302386686383
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.8005107053074438,0.9998572961936554
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.7260880275407748,0.8185701199286369
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.5775991012827372,0.4568639981421912
fa840aca-0f78-40aa-8947-6907bea89664,0.4017706989178209,0.028561288155573652
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.6183920535620557,0.5562320852918765
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7307639853637348,0.8299603468795728
faa0bcfa-1955-49fc-887a-51207998994f,0.6183920535620557,0.5562320852918765
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.4017706989182937,0.028561288156725383
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.3900758775242175,7.371943334747283e-05
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.4540088237504611,0.15580882114517744
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.6183920535620557,0.5562320852918765
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.40727621685178905,0.04197225145435049
fb7bf375-374b-4ba2-9287-762c087b09df,0.6183920535620557,0.5562320852918765
fb99c821-8622-4865-819f-74dd0d8cab13,0.5028341296941111,0.27474302386966104
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.39739869546230955,0.017911467632379153
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.6183920535620557,0.5562320852918765
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.3926769771163604,0.006409772023689087
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.43528905336700185,0.11020908709923671
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.4017706989182937,0.028561288156725383
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3973986954666964,0.017911467643065178
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.610390307331518,0.5367405267662423
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.6183920535620557,0.5562320852918765
fd5d83b2-142f-4333-bb91-e829aec503b1,0.6183920535620557,0.5562320852918765
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.6183920535620557,0.5562320852918765
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7102173311092375,0.7799104824663409
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.6183920535620557,0.5562320852918765
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8005107053074438,0.9998572961936554
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.5381683959205542,0.36081422611357056
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.3902355205692104,0.0004625960191621989
ff2972b4-9409-432d-9111-3452d369b46d,0.7352034869433963,0.8407745869681145
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7352034869433963,0.8407745869681145
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.6183920535620557,0.5562320852918765
ff6e681d-64bd-45d6-996e-132cd477a112,0.6183920535620557,0.5562320852918765
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.6183920535620557,0.5562320852918765
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7260880275414625,0.8185701199303119
