user_id,final_correct_predictions,final_state_predictions
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.6600578443664766,0.7370697190601653
d96d19b5-2fd7-4e12-b5d5-850856400477,0.6600901780085496,0.7371498380358791
da26f865-d74c-4dbb-9322-48a1cd189840,0.4382741603527254,0.18751574202644047
da71334f-6a54-493f-be75-09b6b9c52170,0.4550114630795366,0.22898881665426674
dab36864-d431-4c79-a9be-af660d28ec02,0.37523807736786585,0.03131971590754184
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5430140620087928,0.44704894333102424
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.5672504138736992,0.50710378287153
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.4550114630795366,0.22898881665426674
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.36638076265469516,0.009372328081842083
dc090202-357a-4779-b40b-5f189e690866,0.6600425400229835,0.7370317966905825
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7474514152079051,0.9536207455103695
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7635383419377291,0.9934822646385155
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7426256473991063,0.9416630584363181
dcf530a3-9f98-44ae-afee-190f718ab73f,0.5430140620087928,0.44704894333102424
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.3941916297301662,0.07828439739859902
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.5430140620087928,0.44704894333102424
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7635383419377291,0.9934822646385155
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.5430140620087928,0.44704894333102424
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.617203668632933,0.6308820938901782
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.4948761250238439,0.3277687770107766
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.5430140620087928,0.44704894333102424
ddd793fc-31d8-460f-89b2-6dae946114da,0.4550114630795366,0.22898881665426674
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.762784150921081,0.9916134676867238
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7194415945898935,0.8842156926315694
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.617203668632933,0.6308820938901782
de3158c2-a0b6-400e-86e3-1c5249c33469,0.5430140620087928,0.44704894333102424
de64f832-b9c6-4a48-baca-5528cdac7131,0.38759622568607266,0.06194175912611372
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.38759622568607266,0.06194175912611372
dea3f48e-fbab-476a-834f-046c5cb2f119,0.5430140620087928,0.44704894333102424
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.3630248693714124,0.0010568178199849751
decd00c5-92cb-4463-a733-c44133e5c685,0.5672504138736992,0.50710378287153
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.5672504138736992,0.50710378287153
deef95ab-4b2d-487c-b196-c86ddb495b37,0.5430140620087928,0.44704894333102424
df46630b-df90-4360-8886-f76ec6c25c26,0.7426256473991063,0.9416630584363181
df4cd09d-42d1-4dd2-b598-a6910829296c,0.5430140620087928,0.44704894333102424
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7645604718050767,0.9960149826612311
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5430140620087928,0.44704894333102424
e006d0f8-3df6-435c-be3b-873520182fb1,0.592801281355166,0.5704158380551342
e02316b8-69c3-4de9-92c4-2914e29fe193,0.4550114630795366,0.22898881665426674
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5927149002751265,0.5702017958622324
e0913f87-27ea-48d8-82ff-6522223b57d9,0.5430140620087928,0.44704894333102424
e09ec5ea-3859-44c0-a729-934f778e1373,0.36638076265469516,0.009372328081842083
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3632768358175033,0.0016811611441752772
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7546770550638722,0.971525034264153
e1045738-11e1-4340-b225-c65abb2bce23,0.6390509463757318,0.6850170877437886
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.4550114630795366,0.22898881665426674
e1197b46-568c-4510-ae65-d9e64c22169e,0.5673118387870111,0.5072559866080201
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.3942859354724388,0.07851807597578336
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.617203668632933,0.6308820938901782
e1aafc8a-702d-4e22-870b-8697409af171,0.592801281355166,0.5704158380551342
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.5430140620087928,0.44704894333102424
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3824824941384791,0.04927053165525704
e28a9c20-06e1-4b89-929a-298d41eaf174,0.6941354738261203,0.821510091131303
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.4550114630795366,0.22898881665426674
e2acbf91-d89e-47e4-8237-686123666eef,0.5430140620087928,0.44704894333102424
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5430140620087928,0.44704894333102424
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.5430140620087928,0.44704894333102424
e3212537-28bb-4555-acef-9870f5fd5515,0.5430140620087928,0.44704894333102424
e3830603-e2cc-4814-9003-18513d76c27d,0.694037826374428,0.8212681321898085
e3c06f40-5638-4949-800e-e4390b7941a7,0.7645604718050767,0.9960149826612311
e410fc74-c088-4f6b-954f-c119c995c222,0.7635383419377291,0.9934822646385155
e41ed486-7031-4596-810a-dc479074e68e,0.617203668632933,0.6308820938901782
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.5430140620087928,0.44704894333102424
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.49476178768824697,0.32748546249293825
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.5430140620087928,0.44704894333102424
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.6163349560596494,0.6287295259424044
e5256830-829d-45cc-9948-7bbbfba77932,0.3632961549600166,0.001729031715215083
e532c57f-48ba-4bf4-802b-9061a312635a,0.36495466576385327,0.0058386271178476525
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7078859549047282,0.8555821717556261
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.36862055011740197,0.014922258922401515
e57a2768-4df2-4f9b-9025-924dfae22140,0.4550114630795366,0.22898881665426674
e591a547-8285-4b31-a3ba-a66f219c90ae,0.36495466576385327,0.0058386271178476525
e5b0db11-3e39-48d3-b346-6294da70771c,0.3944737914687488,0.07898356111884472
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7546770550638722,0.971525034264153
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.36862055011740197,0.014922258922401515
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.4382205316112,0.1873828562899642
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.49476178768824697,0.32748546249293825
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5430140620087928,0.44704894333102424
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.4948985646653335,0.3278243798125727
e6b705fb-ca0d-418f-9552-928f0493776a,0.5430140620087928,0.44704894333102424
e709970a-876b-4be2-8a79-04110ca69c59,0.7635383419377291,0.9934822646385155
e71a96b3-de07-4610-8693-144c9280dfb8,0.4024057398291515,0.09863799957075173
e7555326-e49b-490a-b264-d6b7199b3646,0.5430140620087928,0.44704894333102424
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.4550114630795366,0.22898881665426674
e784b669-4eed-4359-ac35-267e31a567f1,0.5182019815052357,0.3855675156964948
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.4375312191261297,0.18567482073597882
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.6786813387778378,0.7832165556299567
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.6600578443664766,0.7370697190601653
e836c496-b2c0-46d7-b991-a72e909608b8,0.5430140620087928,0.44704894333102424
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.36288156952815076,0.0007017376024163714
e87ec446-87be-4289-864c-a81553020adb,0.591497104631699,0.5671842409774538
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.3656466371844204,0.007553251202380493
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.760649066006869,0.986322977490713
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.3879205100519369,0.06274529778019923
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.5430140620087928,0.44704894333102424
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.45414933082419573,0.2268525539631741
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7590920460064813,0.9824648644048061
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.41230380046362125,0.12316423381914875
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.36340611787420496,0.002001506929463517
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.36288164221695557,0.0007019177167560387
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.4547132249260156,0.2282498174618803
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.4550114630795366,0.22898881665426674
ea2cfda6-d705-4acd-8602-acd8dc552956,0.5914988543805583,0.5671885766500651
ea688976-8f92-438f-add4-f45340baff47,0.3879087898474538,0.06271625648704042
ead1ba7f-d170-4236-995e-be312f65d022,0.5430140620087928,0.44704894333102424
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.40236311518904905,0.09853238070797495
eaeaa969-e147-4e93-909d-6948b061e742,0.5430140620087928,0.44704894333102424
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.36495466576385327,0.0058386271178476525
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.5673655662357832,0.5073891169294856
ebb174bd-e4e0-4962-bbc8-87219da57261,0.6600578443664766,0.7370697190601653
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.5404736818640616,0.4407541790523859
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.5430140620087928,0.44704894333102424
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.5430140620087928,0.44704894333102424
ecb58393-8c09-40da-ac64-dea90a760601,0.7426256473991063,0.9416630584363181
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.4550114630795366,0.22898881665426674
ecfec505-2067-41fb-a115-cfc564aeeeba,0.37845663126129064,0.039294915256829106
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.617203668632933,0.6308820938901782
eda016f6-5558-4ab2-8a12-e5c1000346da,0.5419078640552846,0.44430791444316725
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.5913308891384967,0.5667723784649332
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5927149002751265,0.5702017958622324
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.378291771189283,0.0388864113191803
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7570781575098189,0.9774746847278614
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5430140620087928,0.44704894333102424
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.4384202122766552,0.18787764157737463
eee12df2-8090-4fce-86b3-a122bccc1901,0.36495466576385327,0.0058386271178476525
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.40236311518904905,0.09853238070797495
efed5483-32cc-414c-a51d-117af85c51c0,0.7474590415277252,0.9536396426371166
f04975d9-1e8d-4936-9451-49565befb476,0.5913520449243664,0.5668248000229648
f07e8675-e009-468d-b533-75ca342439ea,0.4550114630795366,0.22898881665426674
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.4735701222704172,0.274974999146075
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7426256473991063,0.9416630584363181
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.5182019815052357,0.3855675156964948
f0b3f00c-565b-4019-b918-25543a532178,0.36554273428065603,0.0072957919837593616
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7189058521642109,0.8828881856870939
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.36558897767217396,0.007410377688443703
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.36341485198040074,0.0020231490210223923
f1d58640-963d-4d78-80e9-0a322490a9ea,0.4550114630795366,0.22898881665426674
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.5430140620087928,0.44704894333102424
f1f7340c-330d-4766-be08-9a00a5e7508d,0.4550114630795366,0.22898881665426674
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7188830794422615,0.8828317575509539
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.40236311518904905,0.09853238070797495
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.7474353457959386,0.9535809273907722
f2872e51-a804-4650-93ae-c59c11ff6850,0.5423157107730376,0.4453185108121384
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.5430140620087928,0.44704894333102424
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.5430140620087928,0.44704894333102424
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.40236311518904905,0.09853238070797495
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3629285422518709,0.0008181305068237466
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7627839014378633,0.9916128494965487
f30eb897-4ee8-4c52-8790-273c0d72354d,0.5430140620087928,0.44704894333102424
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.617203668632933,0.6308820938901782
f32ce3ba-7971-4534-8169-85b059a434c5,0.5430140620087928,0.44704894333102424
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7426256473991063,0.9416630584363181
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7658885190922136,0.9993057281981736
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3655403544949525,0.007289895153685054
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5430140620087928,0.44704894333102424
f4779af0-1769-4fe7-b657-546ccc11317a,0.7635383419377291,0.9934822646385155
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.45420479862670493,0.2269899966772394
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.5430140620087928,0.44704894333102424
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.617203668632933,0.6308820938901782
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.6600425400229835,0.7370317966905825
f4c9311f-4534-45f1-8dae-b076840f4743,0.6600901780085496,0.7371498380358791
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.5430140620087928,0.44704894333102424
f504bcb0-c95a-4fc8-a207-1051f453448c,0.5430140620087928,0.44704894333102424
f50e6571-6303-4270-8ece-fd0497e0190d,0.617203668632933,0.6308820938901782
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.3942859354724388,0.07851807597578336
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.4550114630795366,0.22898881665426674
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.4375312191261297,0.18567482073597882
f57d4794-8111-4be6-9489-7ae5bcd137db,0.4550114630795366,0.22898881665426674
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.5430140620087928,0.44704894333102424
f596193e-568c-4515-8aad-10b86766c301,0.7645604718050767,0.9960149826612311
f64b492d-0101-4df9-878b-cf015637f060,0.5926740022401915,0.5701004553247112
f710320e-b3f3-4920-b706-ff8883b9f811,0.4550114630795366,0.22898881665426674
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7590807830250335,0.9824369560567441
f740295b-e436-43cd-8d82-3c2f30ddc473,0.4550114630795366,0.22898881665426674
f777e49a-ca29-4b37-8d59-07b48586a501,0.4024057398291515,0.09863799957075173
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7570913195262683,0.9775072986621
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6786813387778378,0.7832165556299567
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7079163212201085,0.8556574159263565
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.4544587807056427,0.22761933450340205
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.36862055011740197,0.014922258922401515
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7188888858978966,0.8828461452675297
f816f222-d362-4a62-b564-7c409e0e2786,0.36554814139648556,0.007309190183097552
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.6163349560596494,0.6287295259424044
f8d76cd3-e518-4603-a605-a07e8109b380,0.617203668632933,0.6308820938901782
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6160910776074755,0.6281252237192679
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7645601934714504,0.9960142929831246
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7635383419377291,0.9934822646385155
f902f641-0456-41c2-9517-0a8eb311bb55,0.7546770550638722,0.971525034264153
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.5673118387870111,0.5072559866080201
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7645628444801443,0.9960208618719827
f98d1427-c321-4b73-a346-d2efb523a262,0.363415390332085,0.00202448299340375
f9927147-8980-45de-9695-c2fa253b1ae4,0.4121054768765229,0.12267281121286408
f9e55d62-4259-4e90-8eff-287533006188,0.5914123704819733,0.5669742796848573
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.7078859549047282,0.8555821717556261
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7658885190922136,0.9993057281981736
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.5430140620087928,0.44704894333102424
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.4374057113478774,0.18536382717036123
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.4242803817034123,0.15284079853518356
fa840aca-0f78-40aa-8947-6907bea89664,0.36733125373574693,0.01172753358782814
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.617203668632933,0.6308820938901782
faa0bcfa-1955-49fc-887a-51207998994f,0.5672504138736992,0.50710378287153
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.36862055011740197,0.014922258922401515
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.3633240617420458,0.0017981814505464823
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7078813380428639,0.855570731713
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5430140620087928,0.44704894333102424
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.4550114630795366,0.22898881665426674
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.4384202122766552,0.18787764157737463
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.5430140620087928,0.44704894333102424
fb7bf375-374b-4ba2-9287-762c087b09df,0.617203668632933,0.6308820938901782
fb99c821-8622-4865-819f-74dd0d8cab13,0.3944737914687488,0.07898356111884472
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.38466377998935597,0.05467550235780173
fc34be9d-5654-4b89-b4a3-fb300d435291,0.5430140620087928,0.44704894333102424
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.38776963409577003,0.06237144484273471
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.3782785150631165,0.038853564192092106
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.40236311518904905,0.09853238070797495
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.5430140620087928,0.44704894333102424
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.36554814139648556,0.007309190183097552
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.36495466576385327,0.0058386271178476525
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.5430140620087928,0.44704894333102424
fd5d83b2-142f-4333-bb91-e829aec503b1,0.5673118387870111,0.5072559866080201
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5430140620087928,0.44704894333102424
fdf7f390-7567-414e-9e74-68e3159e5a61,0.6786813387778378,0.7832165556299567
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7655769431820488,0.9985336796079433
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.36733125373574693,0.01172753358782814
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.36588686014779326,0.00814849555267349
ff2972b4-9409-432d-9111-3452d369b46d,0.3942859354724388,0.07851807597578336
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.5430140620087928,0.44704894333102424
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7285340578756538,0.9067457510618954
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.5430140620087928,0.44704894333102424
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5430140620087928,0.44704894333102424
ff6e681d-64bd-45d6-996e-132cd477a112,0.5430140620087928,0.44704894333102424
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.6391629491293096,0.685294617440985
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.43882444297376416,0.18887927787096936
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.5430140620087928,0.44704894333102424
