user_id,final_correct_predictions,final_state_predictions
d37927b4-75e0-434f-9669-47f626cf058e,0.7262374979150105,1.0
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7262374979150105,1.0
d3c9440a-753a-49e5-9b2d-3787abaab918,0.7262374979150105,1.0
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.7262374979150105,1.0
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.7262374979150105,1.0
d439db93-6e78-4f00-89e8-516e31bcd86d,0.4238242007957872,0.5642351260952801
d4590190-3934-4a1f-8ca9-59bbed29b439,0.7262374979150105,1.0
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7262374978965659,0.9999999999734223
d468ced3-a75d-451f-a674-ae9a2d242614,0.7262374979150105,1.0
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7262374978965659,0.9999999999734223
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7262374979150105,1.0
d4e3b1f8-e727-4138-877f-0c464edac052,0.7262374979150105,1.0
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7262374979150105,1.0
d51faf6b-c77f-4027-b706-c51934e42340,0.7262374979150105,1.0
d52b0df9-8254-4351-95e1-94e0eb444320,0.4238242007957872,0.5642351260952801
d538c398-20be-46eb-be80-af36424b3065,0.7262374979150105,1.0
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.7262374979150105,1.0
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.7262374979150105,1.0
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.7262374979150105,1.0
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7262374979150105,1.0
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.7262374979150105,1.0
d5fc8932-009a-4e47-b451-509498fe70cd,0.7262374979150105,1.0
d61c6607-19ce-4334-9769-81220a7e8ae3,0.7262374979150105,1.0
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7262374978965659,0.9999999999734223
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7262374979150105,1.0
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.4238242007957872,0.5642351260952801
d6929e5a-027a-4134-ad3e-c0455683c823,0.7262374979150105,1.0
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7262374979150105,1.0
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.7262374979150105,1.0
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.7262374979150105,1.0
d7136ad4-9195-44ce-868b-981de66bc348,0.7262374979150105,1.0
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.7262374979150105,1.0
d7793dc8-52bb-4613-917e-543095feb67e,0.7262374978965659,0.9999999999734223
d7dca33b-521f-4f32-bce6-560fc646834e,0.7262374979150105,1.0
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.7262374979150105,1.0
d87e5ccb-b151-40a9-a180-a444917d5979,0.7262374978965659,0.9999999999734223
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7262374979150105,1.0
d916a000-c62a-4dfb-a895-9a79bd077d16,0.7262374979150105,1.0
d94e2651-3418-43e3-839e-68f070459041,0.7262374978965659,0.9999999999734223
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.7262374979150105,1.0
d96d19b5-2fd7-4e12-b5d5-850856400477,0.7262374979150105,1.0
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.7262374975079453,0.9999999994134361
da26f865-d74c-4dbb-9322-48a1cd189840,0.7262374979150105,1.0
da71334f-6a54-493f-be75-09b6b9c52170,0.7262374979150105,1.0
dab36864-d431-4c79-a9be-af660d28ec02,0.7262374979150105,1.0
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.7262374979150105,1.0
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7262374979150105,1.0
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.4238242007957872,0.5642351260952801
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.7262374979150105,1.0
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.4238242007957872,0.5642351260952801
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.7262374979150105,1.0
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7262374979150105,1.0
dc090202-357a-4779-b40b-5f189e690866,0.7262374979150105,1.0
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7262374979150105,1.0
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7262374979150105,1.0
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.4238242007957872,0.5642351260952801
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.7262374979150105,1.0
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.4238242007957872,0.5642351260952801
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7262374979150105,1.0
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.4238242007957872,0.5642351260952801
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.4238242007957872,0.5642351260952801
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7262374979150105,1.0
ddd793fc-31d8-460f-89b2-6dae946114da,0.7262374979150105,1.0
dde87cad-feb2-4f35-9672-284844dace10,0.7262374979150105,1.0
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7262374979150105,1.0
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7262374979150105,1.0
de3158c2-a0b6-400e-86e3-1c5249c33469,0.7262374979150105,1.0
de64f832-b9c6-4a48-baca-5528cdac7131,0.7262374979150105,1.0
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.4238242007957872,0.5642351260952801
dea3f48e-fbab-476a-834f-046c5cb2f119,0.4238242007957872,0.5642351260952801
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.7262374978965659,0.9999999999734223
decd00c5-92cb-4463-a733-c44133e5c685,0.7262374979150105,1.0
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7262374978965659,0.9999999999734223
deef95ab-4b2d-487c-b196-c86ddb495b37,0.7262374979150105,1.0
df391030-751f-456e-9a61-28e1f68ebd33,0.4238242007957872,0.5642351260952801
df46630b-df90-4360-8886-f76ec6c25c26,0.7262374979150105,1.0
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7262374979150105,1.0
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7262374979150105,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.4238242007957872,0.5642351260952801
e006d0f8-3df6-435c-be3b-873520182fb1,0.7262374979150105,1.0
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7262374979150105,1.0
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.7262374979150104,0.9999999999999999
e087c960-e61b-4d75-b515-132c9370d525,0.4238242007957872,0.5642351260952801
e0913f87-27ea-48d8-82ff-6522223b57d9,0.7262374979150105,1.0
e09ec5ea-3859-44c0-a729-934f778e1373,0.7262374979150105,1.0
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.7262374979150105,1.0
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7262374979150105,1.0
e1045738-11e1-4340-b225-c65abb2bce23,0.7262374979150105,1.0
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.7262374979150105,1.0
e1197b46-568c-4510-ae65-d9e64c22169e,0.7262374979150105,1.0
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.7262374979150105,1.0
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.7262374979150105,1.0
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7262374979150105,1.0
e1aafc8a-702d-4e22-870b-8697409af171,0.7262374978965659,0.9999999999734223
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7262374979150105,1.0
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.7262374979150105,1.0
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7262374979150105,1.0
e290545b-767b-4ecf-bfdb-681b15124c04,0.7262374979150105,1.0
e297ad83-7f24-4f9a-917a-6873690bad07,0.7262374979150105,1.0
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7262374979150105,1.0
e2acbf91-d89e-47e4-8237-686123666eef,0.7262374979150105,1.0
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.4238242007957872,0.5642351260952801
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.7262374979150105,1.0
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.7262374979150105,1.0
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.7262374979150105,1.0
e3212537-28bb-4555-acef-9870f5fd5515,0.7262374979150105,1.0
e3830603-e2cc-4814-9003-18513d76c27d,0.7262374979150105,1.0
e3c06f40-5638-4949-800e-e4390b7941a7,0.7262374979150105,1.0
e410fc74-c088-4f6b-954f-c119c995c222,0.7262374979150105,1.0
e413490d-67c3-44cc-95fb-a025267685b8,0.7262374979150105,1.0
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.7262374979150105,1.0
e41ed486-7031-4596-810a-dc479074e68e,0.4238242007957872,0.5642351260952801
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7262374979150105,1.0
e44b941d-3591-449a-a45b-ca096a5f813c,0.7262374979150105,1.0
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7262374979150105,1.0
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7262374979150105,1.0
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7262374979150105,1.0
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7262374979150105,1.0
e4f2e34f-7854-46c9-a121-a79427c3e72d,0.4238242007957872,0.5642351260952801
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.7262374979150105,1.0
e5256830-829d-45cc-9948-7bbbfba77932,0.7262374979150105,1.0
e532c57f-48ba-4bf4-802b-9061a312635a,0.7262374979150105,1.0
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7262374979150105,1.0
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7262374979150105,1.0
e57a2768-4df2-4f9b-9025-924dfae22140,0.4238242007957872,0.5642351260952801
e591a547-8285-4b31-a3ba-a66f219c90ae,0.7262374979150105,1.0
e5b0db11-3e39-48d3-b346-6294da70771c,0.7262374979150105,1.0
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.7262374979150105,1.0
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.7262374975079453,0.9999999994134361
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7262374979150105,1.0
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.7262374979150105,1.0
e5c80ee8-9d9e-43ee-a66c-0e1b62b3b8d5,0.4238242007957872,0.5642351260952801
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.7262374978965659,0.9999999999734223
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.7262374979150105,1.0
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7262374979150105,1.0
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.4238242007957872,0.5642351260952801
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.7262374979150105,1.0
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7262374979150105,1.0
e6b705fb-ca0d-418f-9552-928f0493776a,0.7262374979150105,1.0
e709970a-876b-4be2-8a79-04110ca69c59,0.7262374979150105,1.0
e71a96b3-de07-4610-8693-144c9280dfb8,0.7262374979150105,1.0
e7555326-e49b-490a-b264-d6b7199b3646,0.7262374979150105,1.0
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.7262374979150105,1.0
e784b669-4eed-4359-ac35-267e31a567f1,0.7262374979150105,1.0
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.7262374979150105,1.0
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.4238242007957872,0.5642351260952801
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7262374979150105,1.0
e821c578-25eb-4126-be06-30efd7a5081e,0.7262374979150105,1.0
e836c496-b2c0-46d7-b991-a72e909608b8,0.7262374979150105,1.0
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.4238242007957872,0.5642351260952801
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.7262374979150105,1.0
e87ec446-87be-4289-864c-a81553020adb,0.7262374979150105,1.0
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.7262374979150105,1.0
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7262374979150105,1.0
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7262374979150105,1.0
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.7262374979150105,1.0
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7262374979150105,1.0
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7262374979150105,1.0
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.7262374979150105,1.0
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.7262374979150105,1.0
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7262374979150105,1.0
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.7262374979150105,1.0
ea2cfda6-d705-4acd-8602-acd8dc552956,0.7262374979150105,1.0
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7262374979150105,1.0
ea688976-8f92-438f-add4-f45340baff47,0.7262374979150105,1.0
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7262374979150105,1.0
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.7262374979150105,1.0
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.7262374978965659,0.9999999999734223
eaeaa969-e147-4e93-909d-6948b061e742,0.7262374979150105,1.0
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.7262374979150105,1.0
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.4238242007957872,0.5642351260952801
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7262374978965659,0.9999999999734223
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.7262374979150105,1.0
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7262374979150105,1.0
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.7262374979150104,0.9999999999999999
ecb58393-8c09-40da-ac64-dea90a760601,0.7262374979150105,1.0
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.7262374979150105,1.0
ecfec505-2067-41fb-a115-cfc564aeeeba,0.7262374979150105,1.0
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.7262374979150105,1.0
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7262374979150105,1.0
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7262374979150105,1.0
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.7262374979150105,1.0
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.7262374979150105,1.0
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7262374979150105,1.0
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.7262374979150105,1.0
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.7262374979150105,1.0
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.7262374975079453,0.9999999994134361
eee12df2-8090-4fce-86b3-a122bccc1901,0.7262374979150105,1.0
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7262374979150105,1.0
efed5483-32cc-414c-a51d-117af85c51c0,0.7262374979150105,1.0
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7262374979150105,1.0
f04975d9-1e8d-4936-9451-49565befb476,0.7262374979150105,1.0
f07e8675-e009-468d-b533-75ca342439ea,0.7262374979150105,1.0
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7262374979150105,1.0
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7262374979150105,1.0
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7262374979150105,1.0
f0b3f00c-565b-4019-b918-25543a532178,0.7262374979150105,1.0
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.7262374978965659,0.9999999999734223
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7262374979150105,1.0
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.7262374979150105,1.0
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.7262374979150105,1.0
f1d58640-963d-4d78-80e9-0a322490a9ea,0.7262374979150105,1.0
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7262374979150105,1.0
f1f7340c-330d-4766-be08-9a00a5e7508d,0.7262374979150105,1.0
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7262374979150105,1.0
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.7262374979150105,1.0
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.7262374979150105,1.0
f2872e51-a804-4650-93ae-c59c11ff6850,0.7262374979150105,1.0
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.7262374979150105,1.0
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7262374979150105,1.0
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.7262374979150105,1.0
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7262374979150105,1.0
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.7262374979150105,1.0
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7262374979150105,1.0
f30eb897-4ee8-4c52-8790-273c0d72354d,0.7262374978965659,0.9999999999734223
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.4238242007957872,0.5642351260952801
f32ce3ba-7971-4534-8169-85b059a434c5,0.7262374979150105,1.0
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7262374979150105,1.0
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.4238242007957872,0.5642351260952801
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7262374979150105,1.0
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.7262374979150105,1.0
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.7262374979150105,1.0
f3fb879f-1397-48be-987b-2bef9a43b759,0.7262374979150105,1.0
f4779af0-1769-4fe7-b657-546ccc11317a,0.7262374979150105,1.0
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7262374979150105,1.0
f4a28748-7138-4227-819a-e95c4a47d3e9,0.7262374979150105,1.0
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.4238242007957872,0.5642351260952801
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.7262374979150105,1.0
f4c9311f-4534-45f1-8dae-b076840f4743,0.7262374979150105,1.0
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7262374979150105,1.0
f504bcb0-c95a-4fc8-a207-1051f453448c,0.4238242007957872,0.5642351260952801
f50e6571-6303-4270-8ece-fd0497e0190d,0.7262374979150105,1.0
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.7262374979150105,1.0
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7262374979150105,1.0
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.7262374979150105,1.0
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7262374979150105,1.0
f57d4794-8111-4be6-9489-7ae5bcd137db,0.7262374979150105,1.0
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7262374979150105,1.0
f596193e-568c-4515-8aad-10b86766c301,0.7262374979150105,1.0
f64b492d-0101-4df9-878b-cf015637f060,0.7262374978965659,0.9999999999734223
f710320e-b3f3-4920-b706-ff8883b9f811,0.7262374979150105,1.0
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7262374979150105,1.0
f740295b-e436-43cd-8d82-3c2f30ddc473,0.7262374979150105,1.0
f777e49a-ca29-4b37-8d59-07b48586a501,0.7262374979150105,1.0
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7262374979150105,1.0
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7262374975079453,0.9999999994134361
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7262374979150105,1.0
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7262374979150105,1.0
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.4238242007957872,0.5642351260952801
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.7262374979150105,1.0
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7262374979150105,1.0
f816f222-d362-4a62-b564-7c409e0e2786,0.7262374979150105,1.0
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7262374979150105,1.0
f8d76cd3-e518-4603-a605-a07e8109b380,0.7262374979150105,1.0
f8e4c3e1-b5cd-43b5-a049-edb1b05838fb,0.4238242007957872,0.5642351260952801
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7262374979150105,1.0
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7262374979150105,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7262374979150105,1.0
f902f641-0456-41c2-9517-0a8eb311bb55,0.7262374978965659,0.9999999999734223
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7262374979150105,1.0
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7262374979150105,1.0
f98d1427-c321-4b73-a346-d2efb523a262,0.7262374979150105,1.0
f9927147-8980-45de-9695-c2fa253b1ae4,0.7262374979150105,1.0
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.4238242007957872,0.5642351260952801
f9e55d62-4259-4e90-8eff-287533006188,0.7262374979150105,1.0
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.7262374979150105,1.0
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.7262374979150105,1.0
fa104428-dd26-48f4-b661-19b24e8568e1,0.7262374979150105,1.0
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7262374978965659,0.9999999999734223
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.4238242007957872,0.5642351260952801
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.7262374979150105,1.0
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7262374979150105,1.0
fa840aca-0f78-40aa-8947-6907bea89664,0.7262374979150105,1.0
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4238242007957872,0.5642351260952801
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7262374979150105,1.0
faa0bcfa-1955-49fc-887a-51207998994f,0.7262374975079453,0.9999999994134361
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7262374979150105,1.0
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.7262374979150105,1.0
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7262374979150105,1.0
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.7262374979150105,1.0
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.7262374979150105,1.0
fb7bf375-374b-4ba2-9287-762c087b09df,0.7262374979150105,1.0
fb99c821-8622-4865-819f-74dd0d8cab13,0.7262374979150105,1.0
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.7262374979150105,1.0
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7262374979150105,1.0
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7262374975079453,0.9999999994134361
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.7262374979150105,1.0
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.7262374979150105,1.0
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.7262374979150105,1.0
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.7262374979150105,1.0
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.7262374979150105,1.0
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.4238242007957872,0.5642351260952801
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.7262374979150105,1.0
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.7262374978965659,0.9999999999734223
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.4238242007957872,0.5642351260952801
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7262374979150105,1.0
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.7262374979150104,0.9999999999999999
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7262374979150105,1.0
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.4238242007957872,0.5642351260952801
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7262374979150105,1.0
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7262374979150105,1.0
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.7262374979150105,1.0
ff2972b4-9409-432d-9111-3452d369b46d,0.7262374979150105,1.0
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.4238242007957872,0.5642351260952801
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7262374979150105,1.0
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7262374979150105,1.0
ff6e681d-64bd-45d6-996e-132cd477a112,0.7262374979150105,1.0
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7262374979150105,1.0
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7262374979150105,1.0
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7262374979150105,1.0
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.7262374979150105,1.0
