user_id,final_correct_predictions,final_state_predictions
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.3857447739489768,0.0006971967690295384
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7515869310438357,0.8229474544900395
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5539950107189527,0.3788488063164844
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.5539950107189527,0.3788488063164844
eee12df2-8090-4fce-86b3-a122bccc1901,0.385454820035126,4.5509488689051086e-05
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.40520511980924045,0.044435388468989576
efed5483-32cc-414c-a51d-117af85c51c0,0.41004563090768764,0.055314701913360055
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.5539950107189527,0.3788488063164844
f04975d9-1e8d-4936-9451-49565befb476,0.6871243558051479,0.678064290875772
f07e8675-e009-468d-b533-75ca342439ea,0.40520511980924045,0.044435388468989576
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7663845601638745,0.856205935290154
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.5038671703472752,0.2661837433507579
f0b3f00c-565b-4019-b918-25543a532178,0.3855031919518266,0.0001542280171641817
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.4628659696829642,0.1740313023067391
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.3854601954035028,5.759092312039308e-05
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.3855103558406103,0.0001703292490327928
f1d58640-963d-4d78-80e9-0a322490a9ea,0.40520511980924045,0.044435388468989576
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.5539950107189527,0.3788488063164844
f1f7340c-330d-4766-be08-9a00a5e7508d,0.4259426136568471,0.09104404012380994
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7988963109832838,0.9292778734793034
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.4104690313653554,0.056266317599756296
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.5018708041941805,0.2616968012309026
f2872e51-a804-4650-93ae-c59c11ff6850,0.4644121938808451,0.17750652576184348
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.4495550514180384,0.14411428546879004
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.4495550514180384,0.14411428546879004
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.38545280784687747,4.0986985544291186e-05
f2e255ff-375d-4e52-a034-70c56fdebac5,0.40479856842851886,0.043521642004586115
f30eb897-4ee8-4c52-8790-273c0d72354d,0.5539950107189527,0.3788488063164844
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.6380879667114064,0.5678523243538766
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7142224988372313,0.7389688494669078
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.5539950107189527,0.3788488063164844
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.8303552686566615,0.9999836014904745
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.385448740826637,3.184613510915537e-05
f4779af0-1769-4fe7-b657-546ccc11317a,0.8296341948901623,0.998362948761308
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.40476315947339386,0.04344205844125819
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5806087074283021,0.4386645453005984
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.39095961700836496,0.01241784176961304
f4c9311f-4534-45f1-8dae-b076840f4743,0.40520511980924045,0.044435388468989576
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.5539950107189527,0.3788488063164844
f50e6571-6303-4270-8ece-fd0497e0190d,0.6380879667114064,0.5678523243538766
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.4495550514180384,0.14411428546879004
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.5539950107189527,0.3788488063164844
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.38741480592526667,0.004450684977745274
f57d4794-8111-4be6-9489-7ae5bcd137db,0.7142224988372313,0.7389688494669078
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.5539950107189527,0.3788488063164844
f596193e-568c-4515-8aad-10b86766c301,0.8294071057972361,0.9978525536043722
f64b492d-0101-4df9-878b-cf015637f060,0.3897798791877138,0.009766316492218236
f710320e-b3f3-4920-b706-ff8883b9f811,0.5038774863120028,0.2662069290457124
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.40520511980924045,0.044435388468989576
f740295b-e436-43cd-8d82-3c2f30ddc473,0.40520511980924045,0.044435388468989576
f777e49a-ca29-4b37-8d59-07b48586a501,0.3924770488822564,0.01582835290176168
f7a78484-23d3-4a93-b9c7-9230252aa193,0.8299185528788888,0.999002058893864
f7ab6e84-13c1-4f83-b914-7b4889728549,0.5539950107189527,0.3788488063164844
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.8277357333810957,0.9940960526837774
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.3866770228517926,0.002792477167241594
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.40996497077994687,0.05513341386457607
f816f222-d362-4a62-b564-7c409e0e2786,0.3854883164589763,0.00012079453337167579
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.4098925386868505,0.0549706187736856
f8d76cd3-e518-4603-a605-a07e8109b380,0.6380879667114064,0.5678523243538766
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7676882994126731,0.8591361605595392
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8303056264850109,0.9998720279945228
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.8151817411122269,0.9658802684218545
f902f641-0456-41c2-9517-0a8eb311bb55,0.44826849912143907,0.14122268881450925
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.40520511980924045,0.044435388468989576
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.8297938612047133,0.9987218075361729
f98d1427-c321-4b73-a346-d2efb523a262,0.4099129961908006,0.05501659813273195
f9927147-8980-45de-9695-c2fa253b1ae4,0.46439152511179393,0.1774600715729277
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6380879667114064,0.5678523243538766
f9e55d62-4259-4e90-8eff-287533006188,0.38570737296820634,0.0006131360191103277
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5539950107189527,0.3788488063164844
fa104428-dd26-48f4-b661-19b24e8568e1,0.4495550514180384,0.14411428546879004
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.8303056385094822,0.9998720550201797
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.6380879667114064,0.5678523243538766
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.38545457605201405,4.496112330040448e-05
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.8184243286537317,0.9731681612739461
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.6380879667114064,0.5678523243538766
faa0bcfa-1955-49fc-887a-51207998994f,0.3866487206016118,0.002728866311975247
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7676882994126731,0.8591361605595392
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.3854810764108157,0.00010452212913789242
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.5539950107189527,0.3788488063164844
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5539950107189527,0.3788488063164844
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.5038774863120028,0.2662069290457124
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.48180270570356143,0.2165926522533322
fb7bf375-374b-4ba2-9287-762c087b09df,0.40520511980924045,0.044435388468989576
fb99c821-8622-4865-819f-74dd0d8cab13,0.4170112632548574,0.07097034159723896
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.5514866413682915,0.37321110900620447
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.5806277479129928,0.4387073398313554
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.5806277479129928,0.4387073398313554
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.40520511980924045,0.044435388468989576
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3854492003979857,3.287904685151496e-05
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.5539950107189527,0.3788488063164844
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.5539950107189527,0.3788488063164844
fd5d83b2-142f-4333-bb91-e829aec503b1,0.3866686460172412,0.0027736497734183133
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5539950107189527,0.3788488063164844
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7676882994126731,0.8591361605595392
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.5539950107189527,0.3788488063164844
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8303056259001378,0.9998720266799885
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.4047841430218993,0.043489220114214334
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.3874130651198829,0.004446772422432502
ff2972b4-9409-432d-9111-3452d369b46d,0.5038774863120028,0.2662069290457124
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.4629347513750641,0.1741858929217323
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.5539950107189527,0.3788488063164844
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5539950107189527,0.3788488063164844
ff6e681d-64bd-45d6-996e-132cd477a112,0.5539950107189527,0.3788488063164844
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.5539950107189527,0.3788488063164844
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.5539950107189527,0.3788488063164844
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.8209895364048673,0.978933605998055
