user_id,final_correct_predictions,final_state_predictions
1d6133ea-0252-4719-b152-269270716c74,0.6862874136353516,0.9999994942049577
1d6d2704-de67-4e49-9c8b-9553abda092e,0.6862874826269225,0.9999997087106004
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.47698937572791744,0.3492589815711975
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.6862875728985366,0.9999999893792441
1da62d3c-ed83-4847-b334-7b8708bee20c,0.6822210956679476,0.9873566722029156
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.663673634896684,0.9296897000180893
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.6862785021623541,0.999971787034051
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.6862836468427376,0.9999877826543807
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.44354338080792827,0.24527012387628805
1df001b8-a5c9-4ab8-b6d2-173819046515,0.425303438934781,0.1885592763040269
1df24e31-3065-4ec5-bdca-3158222d194b,0.3941613830104933,0.09173372724845993
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.3652532823749152,0.0018538964820375506
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.6733980422684732,0.95992441173085
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.6862875762610519,0.9999999998338333
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.6608056041632923,0.9207725414610556
1e79176e-df17-45b6-b81d-1201421589bb,0.3657792509778735,0.0034892155788641185
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.4669022651855506,0.31789656866488875
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.36537321598686145,0.002226788941518937
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.3856452798578681,0.06525582336274736
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.4879102030098731,0.38321355092548626
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.36518838354821526,0.0016521158242812778
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.36983655490227724,0.016104011503731492
1eb7d18d-33bd-4291-9f22-a5531c868044,0.3738432008454023,0.028561303798675563
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.376768733701239,0.037657245496781865
1ef3d36d-6223-42e5-8803-870043bec1ce,0.4719047951974736,0.33345022113565026
1f026ae1-18c0-48a2-bb68-af39296d9206,0.36593364084023944,0.00396923793925476
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.6860212542576345,0.9991719628452299
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.6604562159148697,0.9196862384543009
1f183255-fecc-4589-818f-ce77bc1e90e1,0.6862875517888654,0.999999923745957
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.6862774273746821,0.999968445350165
1f4ed3db-0951-413f-a574-e089ec7a0440,0.6843903818503048,0.9941013240709888
1f669c87-6d94-441d-b9ae-e4251087daec,0.6862875746292317,0.9999999947602477
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.4719868911079752,0.33370547023124175
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.47698937572791744,0.3492589815711975
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.6862870681850566,0.9999984201456671
1fea7285-b961-4d65-9560-e5c05f0ac238,0.6862875763110301,0.9999999999892236
1ff12aa7-add9-440d-8068-5d554387233f,0.4251900954271454,0.18820687351516233
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.36594422820506783,0.004002155721402846
1ffea2ed-d24c-4282-971d-f530e290b039,0.3774376269130947,0.03973693967801774
2062a9d7-498a-4266-9d00-069895dbc67b,0.6862875762880798,0.9999999999178673
20a47775-9594-4800-9857-fd09633c561f,0.6862478655179217,0.9998765328888014
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.4766240649016454,0.34812317276603283
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.365191024098125,0.0016603257091858485
20d2c34d-4b13-4192-b98d-60166d36fddf,0.6862678748384975,0.9999387450130006
20e49198-23eb-4330-8a5a-622754c7d65f,0.6860990174146977,0.9994137407290421
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4286413878183758,0.1989374842861601
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.6851360793258672,0.9964198147858027
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.6842544391110333,0.9936786567171673
21536d2c-179d-45e4-a890-c9853b35bf7b,0.6862875759790972,0.9999999989571917
215609b9-a198-4c40-96c5-a4d632e7e44f,0.686287221150212,0.9999988957383897
215a6005-bb4b-4f11-83e4-74aa016104ac,0.6862868026230354,0.9999975944715832
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.6851817943694588,0.9965619500451646
218a0e66-84a5-45a9-95db-787405ea4b96,0.3652103106575475,0.0017202906553025615
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.686285198975974,0.9999926084806902
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.3680798270002849,0.010642068205409397
223484fa-f317-4a07-8c98-4d537d9c188b,0.6862875536008941,0.9999999293798393
225b1e1b-0be9-41f8-bf33-ba578569437e,0.686287400308386,0.9999994527693259
228d303f-2c4a-49e4-81ab-efb66773d49c,0.37134216928799213,0.020785203391551193
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.6851060786602274,0.9963265379986287
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.6710914213261742,0.9527527644977914
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.6862875754802562,0.9999999974062166
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.6862873249683624,0.999999218525345
234f4159-1a10-41c4-89c7-09fc870a145e,0.5704739554837538,0.6399172407784318
2362b127-52b4-43fc-bfaf-9f31580c4355,0.4286413878183758,0.1989374842861601
236c40f9-cdce-49fb-92e1-7221d7308003,0.6862875707392303,0.9999999826656214
237792e0-c699-4ba5-832e-1a5898c77963,0.62710628179575,0.8159960488951599
238a58e5-0775-4382-9ec6-5a6a1390805b,0.42875995257283583,0.19930612075245968
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.3655534982721318,0.0027873149163848794
23c2a356-c842-41ee-8cbc-2efa72731be0,0.3652177793565036,0.0017435120148340077
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.36657699358810897,0.005969522801639033
23e59201-8543-4a3f-b096-1cc1d03efe60,0.37329965609583793,0.026871337698146102
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.36725020115585255,0.008062630993776599
240ab798-4817-4448-8791-fc56e64636d3,0.3704466059876426,0.018000756260598334
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.6862875551255357,0.9999999341201897
24698862-83c4-4507-8f88-3444d6dd1705,0.6860706029642545,0.9993253957343518
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.6751530532527366,0.9653810168619619
249ad276-075d-4dba-81a2-c375860e29ce,0.36553045949003576,0.0027156837199269522
24b3da09-3221-4815-bc63-e06064dd317a,0.6291341578747434,0.8223010345146888
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.6862173517339002,0.999781660735889
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.6862875739028718,0.9999999925018803
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.6862176478317746,0.9997825813507433
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.6791731720995868,0.9778801985332445
25018b18-c9e7-42f8-809a-60815115e3b0,0.3846351537132543,0.06211518233360633
2580dd08-e94c-43d1-a429-2e0d48533754,0.6463532184625241,0.8758378016339287
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.3655721189446966,0.002845209515548665
26051c1e-eba0-4542-8ac4-09bb43982010,0.6842432554532143,0.9936438849663422
2612708d-6d84-41f9-8047-ff233febee1d,0.6854203518211385,0.9973036626763516
262291ac-2820-4e4c-a135-de1bffb5a21c,0.6862875518189924,0.9999999238396265
26238330-8693-49b6-b7b4-e25f737fabcc,0.3655003016861675,0.002621918365290259
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.6754669661585895,0.9663570214500575
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.6862875230012859,0.9999998342408458
27471fa8-8579-4778-a4e2-d57da73c07d7,0.5150701919785012,0.4676582276232635
275b4edb-e632-48f1-b476-1e98833aa148,0.3652171742814361,0.001741630741299132
2777902a-256b-414e-be85-8463a1ddc991,0.3651937178060266,0.0016687008706458878
277fca19-3296-46d0-9888-b03684436aab,0.686007884856797,0.9991303952756453
27b679df-3893-4071-97c6-2d301e40b92d,0.6862875762861234,0.9999999999117843
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.36565845669173014,0.0031136471479602627
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.3673698086431295,0.008434509480377095
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.6859378176587548,0.9989125453386433
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.365831948069972,0.0036530591249831013
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.6862867935087266,0.9999975661337638
28af0755-5662-48a9-8b31-359d152d8b07,0.6862875762929392,0.999999999932976
28b1083d-f093-4b11-97f6-5da165f6e88c,0.4255020097512676,0.1891766641983738
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.6847360502883876,0.9951760616024452
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.36567626218828225,0.0031690072367115624
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.6862875763088414,0.9999999999824182
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.6862875762323185,0.9999999997444964
28fdc812-ab30-4072-9ca0-e056c2dac823,0.6862479486847378,0.9998767914675107
2922683e-b860-4d53-b068-a46fe23dc0c1,0.3668041860682722,0.0066758999492039835
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.685989620619401,0.9990736088894723
293035f5-51cc-4aa8-b46d-a948cf96685e,0.3983518063322549,0.10476241231315979
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.526321047473232,0.5026389065890523
29433a24-2a23-4d98-ac30-72c9a394156b,0.6862875102205876,0.9999997945036446
29487a34-cc86-44f5-94f0-68fe095d068b,0.6862827707736961,0.9999850588179661
297411a4-d038-4fbd-acea-5929c8f9e921,0.3652223034503136,0.0017575781339170674
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.5806036627916449,0.671412093727232
29810a23-6321-429f-85ec-904e6afdabbb,0.383445372867749,0.05841596658812317
2995b8ed-3884-4ccb-a57e-f1003f786842,0.3659422709861848,0.003996070420116865
29a21033-e030-466d-945a-481054f24c7a,0.3651887447691625,0.001653238917009716
29d93eff-7448-4107-a203-08cd3471f2fe,0.3657920405755882,0.0035289804493638046
2a08801c-1090-441e-bc92-b338cab8c9bf,0.38493222507123753,0.06303882390098867
2a143097-ba72-43f4-b65a-9984df7cd033,0.6862476922288071,0.9998759941056935
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.6862875729020512,0.999999989390172
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.36569553245757824,0.0032289215342634495
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.683941328126849,0.9927051454296443
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.6862875230007971,0.9999998342393259
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.3652074796284717,0.001711488540717851
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.6847504791087382,0.9952209230738929
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.6862875703249572,0.9999999813775815
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.38340534412405947,0.058291510929345404
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.6862875759022253,0.9999999987181851
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.5493868345311593,0.5743540657202388
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.3702567072825248,0.01741033132421405
2b5249ca-92af-49c6-a997-b8a659167014,0.6862875549409082,0.9999999335461538
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.3653884806258608,0.0022742491045808343
2b789b13-bf35-47ae-9191-f41718f13f75,0.6862874239457423,0.9999995262615834
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.6862875762570696,0.9999999998214517
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.43129514472629216,0.20718843182455357
2bd05d07-acb9-4591-900f-80975081c561,0.3652307113377598,0.0017837195781545512
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.6862763240873514,0.9999650150563586
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.6861545055823856,0.999586262168074
2c0b0462-0005-484d-9829-fe91ecb217c5,0.6862873579979814,0.9999993212196244
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.3791262467625798,0.044987124330888355
2c33f682-736c-4cba-992e-49b13d3f1b19,0.36523233874159033,0.0017887794325779356
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.6827297464793596,0.9889381475625468
2c62a287-8676-4716-bd48-44322eca55c4,0.5882112377364954,0.6950652405460344
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.6862868979303202,0.9999978907969184
2c7fceaf-a902-4900-8e76-5859fd99148b,0.36617866713229524,0.004731063212416871
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.4286413878183758,0.1989374842861601
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.6386803915066775,0.851981776051854
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.6862875737209602,0.9999999919362887
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.6861125479206065,0.9994558091996273
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.6862875763143784,0.9999999999996335
2cffa44a-cff4-40cc-9059-84792d4497b0,0.6862875754811799,0.9999999974090885
2d5b189a-bbeb-459d-8883-942456fab128,0.6854793072306021,0.997486964315299
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.38194304223620673,0.053744984408406596
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.6862868018557179,0.9999975920858719
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.6861558187555544,0.9995903450299564
2da21a85-f547-4517-9540-8184abf8ad8a,0.36672954374318234,0.006443825222757301
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.6448014479270895,0.8710131030184296
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.61615076659078,0.7819336293334338
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.3655359311935675,0.002732696106649903
2e145490-dbe0-4d1f-956f-121b2473afbc,0.6862875759307402,0.9999999988068421
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.5533759403004679,0.5867568228565396
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.6862867442858478,0.9999974130920928
2e444aad-2394-4164-ab1f-14c5e537dd49,0.6862830915645537,0.9999860562071876
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.6862875747430635,0.9999999951141684
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.6862872208866414,0.9999988949189073
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.47698937572791744,0.3492589815711975
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.6862874221253846,0.9999995206018055
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.6199666914540417,0.7937979397995887
2ed13de1-3820-4691-924d-7b1246cf9201,0.6862875763141589,0.9999999999989512
2ed350ca-ed46-4157-9383-52299f08733b,0.686287576136286,0.9999999994459163
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.6862875694049472,0.9999999785171252
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.686287576163377,0.9999999995301468
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.6518962365529635,0.8930719165342604
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.6025293895515216,0.7395826261136855
2f429149-4815-40af-9308-3e26f0320822,0.36639367400185874,0.005399553380401377
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.6860051450218033,0.999121876697802
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.36535414767636126,0.0021675025656216333
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.36533356725633237,0.0021035148034155037
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.6862875762610414,0.9999999998338006
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.6395370385637723,0.8546452264628255
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.3703620710270652,0.017737923774772874
2fb04022-7d04-4a78-9edd-9260548a4b97,0.6858809311847617,0.9987356763454205
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.5319811716292981,0.5202371226627174
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.3655736149246581,0.0028498607524967533
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.3655043151701557,0.0026343969181424945
2ff1e6a7-a274-49cc-8017-d602495262b6,0.6738000751568566,0.9611743952017792
30072b1b-983b-4a16-a115-bd30dd6912b1,0.6860547784693996,0.9992761948913959
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.47698937572791744,0.3492589815711975
307d6460-4aad-4506-8a3e-070384b819aa,0.45922591661287987,0.2940295938223225
308573f4-228a-4302-afdc-508b68bc970a,0.38659638821714837,0.06821296881655206
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.3732867243315852,0.026831130809523606
308a0e52-a9e6-4075-a807-23efcc16337f,0.6860397260663565,0.9992293946032972
30929ccd-7625-4d58-8e4a-005f264e5531,0.6862875763144962,1.0
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.6162472456194044,0.7822335978050597
30c74408-ef91-4d50-94c8-d344c5f7a637,0.6862869516548347,0.9999980578348824
30d4954d-a288-4bb3-8686-848fcf779e72,0.686287460415772,0.9999996396526413
3180b6df-e89a-4f97-901f-f54408aa5f77,0.3652851642818711,0.0019530223442942544
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.686286546256859,0.9999967973888261
31f7ed92-1a17-404f-947d-844ec3966057,0.4669022651855506,0.31789656866488875
3261a1c1-909f-4753-ad52-fdec81cf2529,0.6862851977299668,0.9999926046066581
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.3651921199250703,0.001663732807480788
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.6448014479270895,0.8710131030184296
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.38157130386785276,0.052589191364158044
329bacd3-b91f-44f6-a193-4c33be83887f,0.6862875748522952,0.9999999954537868
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.6862875729273976,0.999999989468978
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.6859615670579878,0.9989863859555269
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.41996502385362167,0.17196130433401824
32cdbb0c-01ac-4957-8964-3d25816f5956,0.6862771023591541,0.9999674348257789
33099559-bc8b-4bcd-bc89-42c664eb5667,0.6612568403837599,0.9221755058288147
33106cf9-22dc-45d0-847d-8465c6303a57,0.6862875703492809,0.9999999814532075
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.3665618488031386,0.005922435283600832
33300949-c6df-4999-b266-0ff79d3c9312,0.6862867135672249,0.9999973175830638
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.36605634119460234,0.004350732635988459
3345ba76-968a-4848-a071-d2ea95091517,0.6844491694232738,0.9942841038798818
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.36626261764831086,0.004992078568194395
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.3665000280606743,0.005730224873771679
339ea252-7d31-4dc5-908b-c4a058ce393a,0.36555625795518637,0.0027958952049704252
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.6860364691157471,0.9992192682316866
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.38340534412405947,0.058291510929345404
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.6856355478875381,0.9979727410870514
33fa8918-7538-48da-a86b-dc917733be82,0.6775179114679878,0.9727337329346245
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.6862740064672771,0.9999578092110942
34383adc-0a50-4373-a0fa-8854b479ae48,0.6859446991471622,0.9989339409682373
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.5842444188400544,0.6827317768021601
344cac4f-746b-4212-8c92-e40969e9120f,0.6791850699133682,0.97791719070726
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.5806036627916449,0.671412093727232
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.36519446179507026,0.0016710140495772535
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.6862875267041674,0.9999998457536861
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.6643488541667549,0.9317890629091097
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.6862875733681147,0.9999999908392364
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.6862820202118554,0.9999827252031748
34f9de03-1e4f-4703-b619-15c41718a7ad,0.6862874898407929,0.999999731139658
34fae3bf-d116-4aa0-8001-5077972466bb,0.6161842547099983,0.782037749162196
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.68627152430045,0.9999500917641002
3513648e-8b6c-4997-b575-05d8eecd647d,0.6838231127326888,0.9923375951794547
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.36569361670946654,0.003222965172126892
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.36549226519654626,0.002596931655294506
3558f006-20aa-45ad-a445-5cea0905c947,0.6834071613362285,0.9910443368781849
355c2813-f82c-431a-863d-cefa42c7fcf4,0.3652773102324059,0.0019286028694328067
357c9029-1763-4206-a005-12ec72f49273,0.6333057055281479,0.8352710321582076
357ca9e5-f9c3-4f53-9973-053495fcb107,0.3688100252571282,0.012912369411924383
358d4f94-b618-4413-865c-215a4e7d56e1,0.3662744577496155,0.00502889130504375
359223d3-3525-4f75-a170-f19b49e431aa,0.6447952236032384,0.870993750616782
35c5f05b-c50f-46b2-8756-1a60de77f917,0.6862855382847214,0.9999936634449433
36200d6c-21a6-4aeb-a0c0-c214a042809f,0.3655526306820278,0.0027846174423206698
362236b9-e5ee-47e7-abea-9184e3ccb3b6,0.6853052923441159,0.996945924668821
36300af4-0083-4fe1-95af-9f1d3292edba,0.36603042507357103,0.004270155340309933
363301ea-2934-420c-b601-78f7c2f61a32,0.6854620218924653,0.9974332214808574
363f8a04-a9d6-4b6d-a269-5a9fa10bb450,0.37076179577124785,0.01898073086241927
365e4db1-e9c1-4149-8481-25be558658e8,0.6776412337180712,0.9731171612029484
366c7112-d8f9-4629-bd2b-dafc707daed8,0.36567486519099246,0.0031646637524553847
366f90d2-b9d3-4c5c-b8ea-d9984ac0d056,0.3660497310895344,0.004330180779872252
36803393-35dc-4647-a091-a99cc6d5af3d,0.3654844230736303,0.0025725492619500323
36ab9c21-a42d-4a3a-b5ac-0baead6c2eef,0.4800598713554745,0.35880563532243753
36bcaa9b-3795-4792-b720-93bb5e3dcbf9,0.36536829256740955,0.00221148125621959
36c01da4-ac69-490f-98b8-85c8d7848183,0.686272771731845,0.9999539702244699
36feeecd-1fa5-4700-b8ac-7d3d1ba5752f,0.6588886934647126,0.9148125646588907
3709ffef-b87e-40e3-b193-a9a3c713d9cd,0.4669022651855506,0.31789656866488875
370cd518-6086-46fc-8be5-bf63e5ecc1a5,0.3659738300215386,0.004094192423790067
371029f6-ac50-4b15-84e0-85da1ad308de,0.6862872454736721,0.9999989713638521
37580ff0-3de1-4bdf-8af1-b9a9aa4ed8b2,0.3693052034092672,0.014451956155257718
37617bb5-485a-4bdc-913e-1f72e8d24def,0.6862873731480207,0.999999368323479
37b408e0-a6c6-4199-b50e-f5a203693aed,0.36570659756988155,0.003263324708438547
3816fb44-2218-40c0-987c-1c4496220085,0.3661571239528695,0.004664082079849225
3817a4ed-287f-449c-a2f4-dba0b9fa1d9e,0.36524657047556236,0.0018330281314821533
387bbcbc-0582-425a-b729-31f7b97022e7,0.6862875632963681,0.9999999595245923
38809184-db84-4042-8fe7-8840d6ffd1c6,0.4286413878183758,0.1989374842861601
3891e21f-e2a2-4f4e-911a-870016b842cc,0.6862875761108272,0.9999999993667613
3894722d-bd65-4017-b7d7-ae23c62aed28,0.3663456942259916,0.005250376712258711
38aeede6-ef0e-4f80-93a1-b994810177ba,0.3719190855344513,0.022578926723700363
38f657c0-ab39-469f-a65e-f634bc5ad873,0.3730973951148063,0.026242476501938627
39031fda-4145-4cbc-b282-b6834170d65b,0.36773431561210407,0.009567818966794374
390be312-e9c8-44ea-9040-7580a1119864,0.6862875763092344,0.9999999999836403
39294026-ddd1-4223-b5f9-8bc3bdccac20,0.6862478926395006,0.9998766172140549
39323620-c549-4de3-b4c8-06989a4c30a8,0.6862871673290469,0.999998728399924
3940b766-a76e-422d-8d00-fe00f4cdb931,0.6862124839413024,0.9997665260032268
394fdbd3-59d8-4b54-a06c-6824d88d83ec,0.39055786487090993,0.08052982268785114
39587240-b2d1-4dc5-afaa-be12bfb0a6b4,0.3846351537132543,0.06211518233360633
395e666f-dad7-4187-809d-49800adf12a1,0.6710402717433034,0.9525937324012117
3973b992-231b-43a0-9714-b99ab8746bd1,0.3653732304656733,0.002226833958421839
397530a1-3239-4ad0-9d9c-817dc6365f71,0.466944759015727,0.31802868866519657
