user_id,final_correct_predictions,final_state_predictions
7b8c3d47-d3e6-44a2-a69b-c66cb76fedee,0.7434700928219792,1.0
7b965d90-873e-4aaf-92bf-bfed6f1bbea1,0.7434700928219792,1.0
7b9f39f3-e649-45d4-9104-64083df5573c,0.7434700928219792,1.0
7bcce24b-9665-471b-adab-47bf6a1b7e23,0.7434700928219792,1.0
7be7f27a-e19c-4f88-a309-0e0046868377,0.7434700928219792,1.0
7c2531ff-3461-42c6-985c-51d395dee69a,0.7434700928219792,1.0
7c3ce3b6-4bc9-4b89-b340-42dc93b673dd,0.7434700928219792,1.0
7c6df630-104f-4a96-a94f-1f5a177db42f,0.7434700928219792,1.0
7c787f68-1705-4d60-ae79-75fc133a5874,0.7434700928219792,1.0
7c7e05dd-5555-4838-97b0-47b2e87bcf3a,0.7434690797738561,0.99999811564381
7c9ed638-f84f-4552-86b4-c3b583eb7a76,0.7434700928219792,1.0
7cf3064a-2a0f-4589-a967-c33164124529,0.7434700928219792,1.0
7d02e341-1c77-4e45-85ac-3192de8ba41c,0.7434700928219792,1.0
7d04669e-20a4-4b73-8b7b-fcf7d0a5f55d,0.7434700928102342,0.9999999999781534
7d467286-5c8a-40db-ace7-9f15e7f97d4d,0.7434700928219792,1.0
7d57f5c9-419f-4902-9e0a-523473bdacaa,0.7434700928219792,1.0
7d79e165-d339-4d8a-a9a7-93b525594926,0.7434700928219792,1.0
7d7a5092-b244-44a2-a776-3bb2c8d5a80f,0.7434700928219792,1.0
7d8af2c0-1fc0-4b08-87ed-d45e68ba7919,0.32129407942709587,0.21471649173599852
7d8f4e24-9586-487b-9a94-c8f2f4f495f2,0.7434700928219792,1.0
7dabd523-bf33-4b67-920d-f794a0b39c8c,0.7434700928219792,1.0
7dc54be7-94e0-40a1-8ce7-c56dfdcd46e8,0.7434700928219792,1.0
7de2d2cb-7745-496b-a64d-caf5c42df673,0.7434700928219792,1.0
7de576d9-f693-4e15-916c-0891b0d497f2,0.7434700928219792,1.0
7df32baf-8d38-4223-9390-49aab5973db2,0.7434700928219791,0.9999999999999998
7df90b63-facb-442d-ab1f-89d2cbe44fa6,0.7434700928219792,1.0
7e165e45-0feb-4fa2-85d8-ea21fbdd153a,0.7434700928219792,1.0
7e2827b5-58e9-4b48-ab30-a82e29163661,0.7434700928219792,1.0
7e2d3175-6af5-4ffe-9bc5-786069938b95,0.7434700928219792,1.0
7e4d8f2b-b789-4f07-a82a-a9247e6ae441,0.7434700928219792,1.0
7e52b405-6a60-4998-aff7-3d128f167522,0.7434700928219792,1.0
7e570e7a-245a-41b9-b1e3-53c468336e03,0.7434700928219792,1.0
7e7016d4-1006-4fe0-b193-8fbe37e27f1c,0.7434700928219791,0.9999999999999999
7e72f92a-ab58-4f2f-9a40-8a7f585050af,0.7434700928219792,1.0
7e76926c-c649-4f59-a0a6-6e1e0befb955,0.7434700928219792,1.0
7e939a6c-0a02-4799-9b3f-1bfbf0a76adc,0.7434700928219792,1.0
7ea35ae6-4aee-4c17-b96a-e1ecb27f2b42,0.7434700928219792,1.0
7f093283-b382-4fec-ab47-98d83736a490,0.7434700928219792,1.0
7f1353e6-c470-401c-9d9c-af6b85857033,0.7434700928219792,1.0
7f2e28ab-4ec7-45f0-9530-b17a378d7847,0.7434700928219792,1.0
7f51e846-79f2-4f56-8e7e-5f3e8d85b802,0.32129407942709587,0.21471649173599852
7f5ea72c-8cd1-4596-8d57-967fe6f343d0,0.7434700928219792,1.0
7f84ab1f-0096-4c2d-bfd2-f246666c461e,0.7434700928219792,1.0
7fbc204e-fac9-469c-8f41-f2239c25fedb,0.7434700928219792,1.0
7fbf64e8-3709-4731-abeb-09d49e1420da,0.7434700928219792,1.0
7feba7ff-79c0-4390-ace9-0c96d895664e,0.7434700928219792,1.0
7ff692df-ca89-4a17-ace1-674cb0e7afb8,0.7434700928219792,1.0
800a0524-5a1c-4714-92a6-968e26f17f69,0.7434700928219792,1.0
804ce089-5696-46e1-817c-3e0033d35371,0.7434700928219792,1.0
8058e3eb-5e6f-4a53-bdaa-c4d7bef414d4,0.7434700928219792,1.0
805e3278-21a5-47f7-ab92-da84f660681a,0.7434700928219792,1.0
80842557-52ff-482c-8c45-f3d7afffe326,0.7434700928219792,1.0
8085f63c-25f8-44d2-9ad1-9a12b7d00499,0.7434700928219792,1.0
808cc310-f234-4860-927e-8b37afdd96d3,0.7434700928219792,1.0
8098bc20-ad8c-43b1-b9d3-b851237734e7,0.7434700928219792,1.0
80abea33-d2d7-41aa-8444-450c69654d52,0.7434700928219792,1.0
80b432f2-ddee-43a9-81ff-7139dc2ff4ee,0.7434700928219792,1.0
80c4d939-abaa-41ee-af16-be6d968200fd,0.7434700928219792,1.0
80d892f2-a5b2-40f7-bc99-7fce2927c050,0.7434700928219792,1.0
811767d3-9160-43ca-8ebb-3d4bef890d2a,0.7434700928219792,1.0
814d4ae6-c978-412e-9328-6db228688bfd,0.7434700928219792,1.0
81546b9f-4aa0-4656-9ec0-92675824fcb5,0.7434700928219792,1.0
8160e46d-c8a2-491f-9512-2640cb2e6962,0.32129407942709587,0.21471649173599852
81818307-25c4-4726-9de1-9f3897d6c57b,0.7434700928219792,1.0
81940bc1-1bac-4a29-b093-69fc65e7c36a,0.7434700928219792,1.0
819ef845-5c9e-4341-8912-7d65d05510cf,0.7434700928219792,1.0
81cc6263-800d-47a5-af70-f652dc11af18,0.7434700928219792,1.0
81f6dd31-1427-4bf4-abaa-09f2ea49dd04,0.7434700928102342,0.9999999999781534
82002781-ff80-43ce-82a1-84f135f8387c,0.7434700928219792,1.0
82248bd5-10d1-4146-84ee-a802839855e1,0.7434700928219792,1.0
823b7a4d-4a72-468d-b7c8-79ebae3ad901,0.7434700928219792,1.0
827aa325-a644-4598-aa69-4319841875bd,0.7434700928219792,1.0
8285fc1e-5f9f-41c7-a232-8b1dc28d3bf3,0.7434700928219792,1.0
82905e8e-20e3-4c6e-8129-29684559d523,0.7434700928219792,1.0
82913c10-a9cb-4c8b-bffe-ee35420da499,0.7434700928219792,1.0
8291ee82-4826-4cbc-b356-4127f596aa00,0.7434700928219792,1.0
82a3e3eb-3f80-48b6-a55c-986cc1d0a709,0.7434700928219792,1.0
82a72db8-1e8c-4414-b907-582cdb61b383,0.7434700928219792,1.0
82b6c57a-5e51-494e-9372-12971af456e5,0.7434700928219792,1.0
82bf5892-753a-424c-90e9-8d07d1e5082e,0.7434700928219792,1.0
8300403a-4e77-4300-9a20-ced3926b687c,0.7434700928219792,1.0
83268fab-abb9-4fa6-a5aa-fd2addd59603,0.7434700928219792,1.0
835ff6fc-5a7f-4ec4-9726-1b8da712566e,0.7434700928219792,1.0
8374e156-ba8a-4b44-af03-03307ceb0823,0.7434700928219792,1.0
8380ec3e-2ae9-4551-b44a-376b5b79929b,0.7434700928219792,1.0
8393fae8-6d81-4b28-b9ba-966d84db8871,0.7434700928219792,1.0
83a999d6-fc1e-4a42-823c-52ce746ae608,0.7434700928219792,1.0
83b5fdd1-9024-41e4-9f1a-71db3338d4c9,0.7434700928219792,1.0
83dab414-acf7-43ec-85e0-b0140192c6a9,0.7434700928219792,1.0
83df1b22-c83a-4412-8e27-1c113bd17907,0.7434700928219792,1.0
83e2aac6-89e3-45fa-9031-9dbf109b374a,0.7434700928219792,1.0
83e4d772-00d2-4e86-b0ba-1f2a4cb5470e,0.7434700928219792,1.0
83ecc0de-9680-4dff-930a-b3349ec5b327,0.7434700928219792,1.0
8435c505-a8b7-46ec-a379-6107b98975d6,0.7434700928219792,1.0
843dd9e2-98fd-4fce-9ac2-bcbe7ef7ee88,0.7434700928219792,1.0
84405522-7659-496d-888f-987f321add44,0.7434700928219792,1.0
8469aae4-4daa-45ae-b704-979820e9fd7b,0.7434700928219792,1.0
84739e9e-76bd-46df-b0b6-72ab0c80bd59,0.7434700928219792,1.0
8476c87b-dc78-41cc-beb0-0d278e230671,0.7434700928219792,1.0
84849c39-86b2-48b1-a02e-b3bb87608911,0.7434700928219792,1.0
84b602c6-252b-44e7-964d-1cbe06e5ea85,0.7434700928219792,1.0
84d03ae8-5bab-44e9-8749-1e03a0dd119e,0.7434700928219792,1.0
84e25730-d779-4f3f-9cc4-1e0a57380c58,0.7434700928219792,1.0
852defce-8ff0-4ef9-9068-9b4138f2d94c,0.7434700928219792,1.0
855c86ea-8f45-4c70-aa44-638b5b2ca695,0.7434700928219792,1.0
8578f314-1350-4a5d-bfb6-13809dab8bca,0.7434700928219792,1.0
85b1857f-3d36-410a-8563-0c193020f774,0.7434700928219792,1.0
85c88699-88c8-4566-af46-fc92d9fc03e6,0.7434700928219792,1.0
85d47ed5-3752-4ded-9a47-90704b168a91,0.7434700928219792,1.0
85d5058c-53e9-49b1-8475-d3df2336b0ff,0.7434700928219792,1.0
85e52571-31b7-41a0-9041-101582311b60,0.7434700928219792,1.0
860a8222-4666-4069-889f-2809d4b7c719,0.7434700928219792,1.0
8610edae-2fee-48a5-90c2-afbab582cee0,0.7434700928219792,1.0
86344652-e67c-4176-a415-0839cc2e434d,0.7434700928219792,1.0
86577762-fc64-4187-9f80-d927ce21b95c,0.7434700928219792,1.0
866f1927-dcad-47c9-ac16-140edda3da8a,0.7434700928219792,1.0
8677e113-4d4c-491b-a820-2745db7f4486,0.7434700928219792,1.0
867d48b1-f8a5-4ef2-bac5-0e1da8503abe,0.7434700928219792,1.0
8680f883-37ac-4e07-b63d-8ccec70ae6db,0.7434700928219792,1.0
8683de24-19b4-45ae-9fd8-5cd79a260007,0.7434700928219792,1.0
86845d8f-64b1-48de-8703-8520e578b797,0.7434700928219792,1.0
868aa46b-74b0-431f-8024-d0f8a2746506,0.7434700928219792,1.0
86aec3d8-bdf5-4b94-89bf-75027a626e22,0.7434700928219792,1.0
86de5b46-bf9e-4599-b49f-5703a555444f,0.7434700928219792,1.0
86f684ed-4d87-48ce-81a5-a6013430ac10,0.7434700928219792,1.0
87086cdb-52da-4425-bda4-e772afa32882,0.7434700928219792,1.0
87218475-06a0-4e59-a126-3a36038d5ac2,0.7434700928219792,1.0
87256cb8-ac47-4b25-8053-8e33b66f7b3d,0.7434700928219792,1.0
872878c3-0678-43e8-87c4-2bdd6dabd616,0.7434700928219792,1.0
8746989a-5b4f-454d-a185-7fb0b9411e3f,0.7434700928219792,1.0
874c8ae0-9218-4472-bde0-3dbdf93f7c7b,0.7434700928219792,1.0
877d7e52-a198-4f8f-977b-f895dc367325,0.7434700928219792,1.0
878de5a3-0bbd-4729-afe6-bb256d78294d,0.7434700928219792,1.0
879cfe8a-9b6d-4d93-abf3-474de78e9bb0,0.7434700928219792,1.0
87a2846c-5ad1-4ac1-ad40-46cf881fb13e,0.7434700928219792,1.0
87b6b118-78ff-4c14-bd1f-f56749b9ed26,0.7434700928219792,1.0
87cdafd6-9635-4826-bb47-61192ae61ca5,0.7434700928219792,1.0
87d445e6-d0d1-437c-a711-6f9f4b0f9cd5,0.7434700928219792,1.0
87e900ef-2b38-4f28-b440-100eccf6b449,0.7434700928219792,1.0
881e7ab8-9db1-4472-bd2f-234c5ef205a7,0.7434700928219792,1.0
882ae2be-b8e7-46b0-ab5a-18d87bb14da1,0.7434700928219792,1.0
882f55fd-273b-4df7-bd91-4eb3a246d0ab,0.7434700928219792,1.0
88760032-fd92-4a14-974e-213f799bebab,0.7434700928219792,1.0
887768de-fc18-4445-98d3-a33ee2b937c5,0.7434700928219792,1.0
8883ba4a-adbc-463d-8df9-cde5aa36a0db,0.7434700928219791,0.9999999999999998
8886317b-953f-45c0-a814-71e7e7537286,0.7434700928219792,1.0
888837d8-cb4f-4c02-b1da-178508055ba2,0.7434700928219792,1.0
889a727a-8afd-4c68-9cb0-7087b6c6e6ed,0.7434700928219792,1.0
889c4a38-2b90-4a65-8399-68268cb28928,0.7434700928219792,1.0
88a982b7-be6d-471e-b943-60b4be63cf23,0.7434700928219792,1.0
88ee4eb5-ea2f-4408-a563-3b275fda4652,0.7434700928219792,1.0
88f9b4c1-21b7-4fcc-8c62-52ff7c91740f,0.7434700928219792,1.0
8902e7f5-b015-4e4d-a1d0-3fc53dda9cd7,0.7434700928219792,1.0
89358acb-5da6-40d0-8c55-5c72dbc12338,0.7434700928219792,1.0
8955fa18-d9c3-49bb-8be7-e8026ff945bb,0.7434700928219792,1.0
89621e8c-e224-43a8-9e91-e173ab92b473,0.7434700928219792,1.0
896e703b-d121-474d-a0b6-fd6a18d77722,0.7434700928219792,1.0
89e63a63-feee-4f24-87ac-da918be19776,0.7434700928219792,1.0
89f364a8-6a52-449b-9703-8691b79a6f03,0.7434700928219792,1.0
8a04826f-bb15-46d8-93af-1533df53f97b,0.7434700928219792,1.0
8a8eecb6-57c3-49fb-9c22-bf590dae44ea,0.7434700928219792,1.0
8aa4ee9e-ca6d-459d-97ff-8860869ae53a,0.7434700928219792,1.0
8ac83900-28dd-4d28-a1e6-a7245d618949,0.7434682428073601,0.9999965588145125
8ad771ea-7c5b-4e94-a129-3d1f9f829fe8,0.7434700928219792,1.0
8ad7aa93-be2b-4bc7-8bfe-d90164835b54,0.7434700928219792,1.0
8adacf39-91ff-4312-b23b-a0a76534cfe3,0.7434700928219792,1.0
8aee549c-5e83-4290-8ad6-2b963120494f,0.7434700928219792,1.0
8aef5b42-474b-4383-954f-b2b3ba3cb4ee,0.7434700928219792,1.0
8b0fa1ae-3abb-4131-84f8-a7013ba75e34,0.7434700928219792,1.0
8b17f185-bc09-456d-9043-c653681ee583,0.7434700928219792,1.0
8b1f8093-84aa-43af-9a3e-d780d10a740a,0.7434700928219792,1.0
8b3a2cf6-3b7c-4677-9766-8a6641e733c3,0.7434700928219792,1.0
8b5111e7-d171-407d-82fd-4ea03e3fd60c,0.7434700928219792,1.0
8b513e44-950c-4946-96f9-fd64cf412efd,0.7434700928219792,1.0
8b868f2e-a6cc-4ea7-9f03-ceef84802921,0.7434700928219792,1.0
8b9862e2-0de1-46a5-9a78-50cf22f70a6f,0.32129407942709587,0.21471649173599852
8bbe9e70-2e9a-469f-b08a-dd2244d2783b,0.7434700928219792,1.0
8bc5435e-0acc-4480-93ab-1b525a75c79f,0.7434700928219792,1.0
8c07aa1d-65c2-4696-baf3-6ac7e0e1a0c9,0.7434700928219792,1.0
8c0cb3a1-19fe-4427-93ce-f27744db4c29,0.7434700928219792,1.0
8c196e62-1ddb-4162-8a82-8225e877f078,0.7434700928219792,1.0
8c22bb83-8cf4-4715-b313-11c0c08a45ca,0.7434700928219792,1.0
8c273ee2-487a-45c8-a4a2-14cd67bbb1c4,0.7434700928219792,1.0
8c287bab-2c0a-42be-ab89-79635f484de2,0.7434700928219792,1.0
8c3dc930-716d-4eb3-be60-fcedea9f331e,0.7434700928219792,1.0
8c475815-08f1-4c04-8d5b-c00215873203,0.7434700928219792,1.0
8c488e68-7efe-4d3b-b11c-b84b7c3b1735,0.7434700928219792,1.0
8c595db3-2b8b-4142-ab8b-1de2cccc6864,0.7434700928219792,1.0
8c59d96c-ae51-490f-8e89-a48dde024eb3,0.7434700928219792,1.0
8c5e85b5-3645-4181-84e7-6904cd6ebfbf,0.7434700928219792,1.0
8c6b71b8-1e56-4cac-ae44-ea2dc0cbfc71,0.7434700928219792,1.0
8c76a618-a20a-475b-98d3-e6f76e8e9c39,0.7434700928219792,1.0
8c9e8443-2506-4f0c-b0bc-6186116771fb,0.7434700928219792,1.0
8cafc9f4-0f0d-47fa-8dd0-6597e3785c09,0.7434700928219792,1.0
8d01149c-a443-4812-941c-4e56f36625d7,0.7434700928219792,1.0
8d0b152c-af8c-4c29-bc33-9a6ef4fe671d,0.7434700928219792,1.0
8d31aacf-ccf6-42ca-96b5-3105cff5b4de,0.7434700928219792,1.0
8d41f9e4-bbc6-414d-bc4e-08c30caf7b0f,0.7434700928219792,1.0
8d4aa0c0-2487-4ea7-9e6a-e09d6a2cda96,0.7434700928219792,1.0
8d606a2c-7cf6-450c-a9ba-71eba7e966d2,0.32129407942709587,0.21471649173599852
8d7473f9-bd98-4281-b4d0-143fcac9cd06,0.7434700928219792,1.0
8d7e9fa0-6949-4fcb-859f-87f993542e37,0.7434700928219792,1.0
8d96f060-ac20-4045-8735-4139f6836e6a,0.7434700928219792,1.0
8d9ae9f5-2665-445f-a412-2d86309cb01f,0.7434700928219792,1.0
8da846af-9df9-40ef-939d-10d789aa2c89,0.7434700928219792,1.0
8dac3ab2-accc-4223-bc77-15c064430a1b,0.7434700928219792,1.0
8db52fc1-5a10-4ba6-8602-bc6bcabb2a7f,0.7434700928219792,1.0
8dc9883a-1652-42d2-9aa1-f1cce1573c3b,0.7434700928219792,1.0
8dfeafb5-c644-4fa9-9edf-c2eecedd5837,0.7434700928219792,1.0
8e07eb5a-aaa5-49d9-8b16-1037ca7fc681,0.7434700928219792,1.0
8e553270-2517-4bba-a89b-1a230de33734,0.7434700928219792,1.0
8e6c52d0-6e2f-458c-9d0c-3973022510ba,0.7434700928219792,1.0
8e7c512e-63d5-496f-a29c-716bff78134d,0.7434700928219792,1.0
8ec5de3f-d310-4849-8e24-7b91f1a5fd19,0.7434700928219792,1.0
8ec8fa7b-7048-42ac-a9dd-15f91a07b554,0.7434700928219792,1.0
8ed7a469-5018-4597-afc8-df9e21d0985b,0.7434700928219792,1.0
8ed91492-ef53-4acf-9544-4b1756265d36,0.7434700928219792,1.0
8eeb0bf1-05dd-4270-9b5e-7318b1b93557,0.7434700928219792,1.0
8f19100e-1f4f-4edb-97f2-3ae3ce79e6cb,0.7434700928219792,1.0
8f3faf8d-8c56-4587-81c4-d6eb2cc5a4c7,0.7434700928219792,1.0
8f607314-e790-4df8-a82f-3a618bea07bd,0.7434700928219792,1.0
8f715bb0-1871-4b83-bd04-b549af0fc4e4,0.7434700928219792,1.0
8f8ea2c8-5e40-464d-90dc-a70692c03d23,0.7434700928219792,1.0
8fdecfaa-9711-4671-823b-34f717232849,0.7434700928219792,1.0
90152eff-7f00-4ea7-9ff8-ecfa3ca5b331,0.7434700928219792,1.0
901826bc-9a48-411f-843b-eb0042540ddf,0.7434700928219792,1.0
901916e2-66a8-4eff-9cd3-994aea354efe,0.7434700928219792,1.0
90d7f5e1-577d-4c74-b15d-faec7c104700,0.7434700928219792,1.0
910ff7c2-3ff7-4ebe-b912-cd04f555ae41,0.7434700928219792,1.0
91380936-4091-43d1-a3a7-90934173690c,0.7434700928219792,1.0
914a80be-18df-4e84-a842-ade3c49063f5,0.7434700928219792,1.0
91503d99-d117-402e-b5b9-819d91bc4454,0.7434700928219792,1.0
919db96b-3670-4a1e-9a4d-9591f38f8ef4,0.7434700928219792,1.0
91cc7036-2131-49c4-a701-9d9488fb03ff,0.7434700928219792,1.0
91d61ecd-fc5a-4f0e-94b3-7139e23c53f9,0.7434700928219792,1.0
91d84b86-36b4-4bba-8cb2-b70e2c39aa6a,0.7434700928219792,1.0
91dc171c-8064-4ae4-a63a-4bd79c357a6d,0.7434700928219792,1.0
91dc4688-8549-446f-b7a5-06306b454425,0.7434700928219792,1.0
91f060a9-d6cc-48e2-8ad9-362ab1b25fe2,0.7434700928219792,1.0
91f2fe55-0c67-454c-96a5-6fbe2a817ba5,0.7434700928219792,1.0
9202f714-9f91-489d-bbec-b54b0a3e3509,0.7434700928219792,1.0
920a0c75-6a6c-4d60-8706-3f2bff322800,0.7434700928219792,1.0
920aca12-470e-4297-8bb5-98fce927f0e2,0.7434700928219792,1.0
9225d29e-bf2d-4554-bc9d-0e680ab859d8,0.7434700928219792,1.0
92340a6f-7060-4cca-825d-64b99b437fbb,0.7434700928219792,1.0
9243d04f-3dab-49eb-be03-427f46057d3f,0.7434700928219792,1.0
924b5dbd-d757-464d-9daa-2c1f2c971f4c,0.7434700928219792,1.0
9256e70f-37bb-4875-aa10-fe25f63ad456,0.7434700928219792,1.0
926ea783-514b-4f14-8c68-64024c9fded8,0.7434700928219792,1.0
92ba33b4-bc98-4bf0-a49d-e312a5ecdfbf,0.7434700928219792,1.0
92ea331a-ce01-4d9c-ab8b-6ca9f089b6ac,0.7434682428073601,0.9999965588145125
92f6ef53-7775-424c-978b-ac428c5a0fd4,0.7434700928219792,1.0
92f78e9c-09df-4565-af58-5f2c6e9af126,0.7434700928219792,1.0
930a4ad2-04b3-45c1-973d-8e09c54a6f6d,0.7434700928219792,1.0
931dd396-c75f-4872-9315-b1945339b930,0.7434700928219792,1.0
93356c39-185c-48d7-8462-4a6093bea199,0.7434700928219792,1.0
933e07d5-339a-41ff-8aa3-2fbfc1e60350,0.7434700928219792,1.0
9356a755-f908-432b-85f7-a97a5fdacbbb,0.7434700928219792,1.0
9396c388-8337-4f72-8058-e6cba49b1846,0.7434700928219792,1.0
939e8ae8-a41f-4a64-8b79-79f5b06df773,0.7434700928219792,1.0
93b0f6db-34e2-4a05-9f9c-98128cfbabf7,0.32129407942709587,0.21471649173599852
93c909f6-83c4-4b54-acdf-51c7deb22063,0.7434700928219792,1.0
93c9690d-99d6-4c5d-8909-714b062570d0,0.7434700928219792,1.0
93cc5682-c2bd-4ee1-b0dd-fc4e62ad4ae0,0.7434700928219792,1.0
93ff6373-cd07-47ff-b44b-7c9501b5d368,0.7434700928219792,1.0
940dfe49-b392-4033-a684-c5e407222ff9,0.7434700928219792,1.0
941ca60f-18fc-4321-a257-c6a656e1b5ec,0.7434700928219792,1.0
944470d3-65bd-41da-abba-7259b0e64cfa,0.7434700928219792,1.0
9449e4c6-ce1d-4879-a127-940eb1942a02,0.7434700928219792,1.0
9455ad1a-55b6-44a1-82bc-7d21bc948f5c,0.7434700928219792,1.0
94567b9a-b4b8-4e3b-b5a4-512a8ed3b98e,0.7434700928219792,1.0
947cab15-0f71-4ea2-8803-ba537e96a241,0.7434700928219792,1.0
94a09f74-2d8c-4379-92ad-7fe5b02ec188,0.7434700928219792,1.0
94b84ed4-61ad-4364-b98a-926383362fb2,0.7434700928005307,0.9999999999601039
94cea1d8-049d-40b0-bf88-4e2d4f32a29f,0.7434700928219792,1.0
94cfb113-a252-40a9-83c7-ccc0788d22da,0.7434700928219792,1.0
94e13546-8610-47c0-bfb6-8023866dc473,0.7434700928219791,0.9999999999999999
9522e7bc-25ba-4fa2-beca-a2336e7aaab5,0.7434700928219792,1.0
95300432-7201-4205-b81d-c3f4342e5b24,0.32129407942709587,0.21471649173599852
953768c5-32fa-4190-8fee-1da82d8710bc,0.32129407942709587,0.21471649173599852
954a8fb7-4c39-4fca-b790-b246b3c1aa5b,0.7434700928219792,1.0
954f31ad-8d85-4f4d-bbd0-4641d1514628,0.7434700928219792,1.0
959ddae8-8e68-4268-a8f1-5386ee43caed,0.7434700928219792,1.0
95d2e91a-aaf7-4a44-af41-1acf1aadfb54,0.7434700928219792,1.0
95d5d788-345f-483b-84e4-59fe0fae46fc,0.32129407942709587,0.21471649173599852
962b0ec0-9bdc-40cd-8484-574eaf18db6a,0.7434700928219792,1.0
9682750b-7bc9-438c-bcd3-b25c81336b61,0.32129407942709587,0.21471649173599852
968ac323-b290-4105-b0da-e32be8d20cdf,0.7434700928219792,1.0
96a1fe28-fcf6-470c-942c-695e9a9b7803,0.7434700928219792,1.0
96e1f8e7-a8ec-419e-9e9e-20d8e7e3b703,0.7434700928219792,1.0
96f6be27-d18d-4a84-9bdd-b39dafb8872d,0.32129407942709587,0.21471649173599852
9725ac88-16b6-4b5e-8a65-fcd7c89d7314,0.32129407942709587,0.21471649173599852
9730403b-3705-463a-9f0a-4eaac9feae68,0.7434700928219792,1.0
97a00d67-74fc-43ed-a057-c045d2901959,0.7434700928219792,1.0
97a2f17d-f77a-4e79-9324-b7eec361128d,0.7434700928219792,1.0
97a884d8-9c0b-446d-922a-812553ccb4fd,0.7434700928219792,1.0
97b3d2dd-89b0-4784-946c-d09b43fa494e,0.7434700928219792,1.0
97b4f9b2-4211-4042-8a5f-18d4446278e5,0.7434700928219792,1.0
97dfd7f0-d970-46b9-9f97-ffa59b4e5985,0.7434700928219792,1.0
97e6beeb-61b5-4105-b2c6-c4381485bbd4,0.7434700928219792,1.0
97f035bd-bb96-4a7b-82d3-04f6804c36f9,0.7434700928219792,1.0
98383f31-19be-4f13-b5a0-21ab5f90319f,0.7434700928219792,1.0
985c6987-b0ba-416a-b4e8-b6db078bebf9,0.7434700928219792,1.0
987de286-9e47-48fa-9fb6-c085f6e228a5,0.7434700928219792,1.0
988808e3-62b8-4999-b98a-fdbaf361eacc,0.32129407942709587,0.21471649173599852
988aaef5-55d8-4efd-a2aa-8a17e687965e,0.32129407942709587,0.21471649173599852
988ca3ba-c26d-4d13-bab1-e66a4541a7af,0.7434700928219792,1.0
988fec92-6110-425e-9e3a-6175d38cf8f5,0.7434682428073601,0.9999965588145125
98bbf1d3-8674-43d5-8a5f-b9c3d2578e12,0.7434700928219792,1.0
98c7992c-abbf-4925-b6a1-236178790c2c,0.7434700928219792,1.0
98d27851-3ec8-417a-91f6-ddb73152d048,0.7434700928219792,1.0
98fd92d9-60eb-413f-935c-18b21fadf96b,0.7434700928005307,0.9999999999601039
9919c49d-1993-4278-a320-a67090ef4146,0.7434700928219792,1.0
991f1415-21d7-45f2-8352-4c24463c3464,0.7434700928219792,1.0
9923b7de-3ce5-4939-8a3f-704058289e96,0.7434700928219792,1.0
992e3ab0-d21e-4fb7-af0b-ebf5ab1dbc9f,0.7434700928219792,1.0
9937297b-33ad-43c2-a999-21db2bee3a97,0.7434700928219792,1.0
9964e63b-8515-4c8d-8e0f-b3d0a58b0e96,0.7434700928219792,1.0
996f6feb-a744-4ea8-a779-3b9828051d21,0.7434700928219792,1.0
9981ed63-9aec-4ffe-aa48-f2c79009a2ef,0.7434700928219792,1.0
99b62e4f-dd37-4a21-b86e-1744e041e4cd,0.7434700928219792,1.0
99c42c18-ec83-4ac1-a6b2-8c5b2d7f6c1d,0.7434700928219792,1.0
99ca47e4-9d93-4280-a2d2-85268bad236c,0.7434700928219792,1.0
99d7589c-83a6-4b51-8191-30323f8f544c,0.7434700928219792,1.0
99dc401b-87b4-4bca-a87d-9f9049672d0e,0.7434700928219792,1.0
99fa3da1-4b61-4949-937a-0e7b5b454368,0.32129407942709587,0.21471649173599852
9a2f9117-9c65-4fb7-9439-f318a3fccdd7,0.7434700928219792,1.0
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.7434700928219792,1.0
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.7434700928219792,1.0
9a73d013-b586-40d1-b8e0-57312b13f598,0.7434700928219792,1.0
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.7434700928219792,1.0
9a897fa6-c51e-472e-9f14-172e0cb339df,0.7434700928219792,1.0
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.7434700928219792,1.0
9a98b1c1-03dd-4e15-b3fc-397b5f23b316,0.7434700928219792,1.0
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.7434700928219792,1.0
9acaa4ec-4370-4137-a67e-ff2cb7aa145b,0.7434700928219792,1.0
9adac824-13a6-4582-bf13-b2afacd3bd41,0.7434700928219792,1.0
9aeed0ed-75e3-4e01-895e-0596c4e5b4d2,0.7434700928219792,1.0
9b24efe5-6ba6-4f6c-b55e-f878b16cccfa,0.7434700928219792,1.0
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.7434700928219792,1.0
9b2ec640-1e46-4b66-bbc4-eb997fd04dd9,0.7434700928219792,1.0
9b3580ba-fd42-4db1-8ff2-a7bdb98b9f76,0.7434700928219792,1.0
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.7434700928219792,1.0
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.7434700928219792,1.0
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.7434700928219792,1.0
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7434700928219792,1.0
