user_id,final_correct_predictions,final_state_predictions
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.4301090452372156,0.0031588338392902066
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7399995896370275,0.9999998142780474
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.528175090932476,0.3186129672590346
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7397347827748402,0.9991479963155437
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.727095392136144,0.9584902131591437
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.4604338056611399,0.10070606288140847
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.737674901171139,0.992521868366406
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.4458979824796482,0.0539479268440979
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7390025051920491,0.996792441050066
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7399996473676937,0.9999999999832746
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7389960374583654,0.9967716359558064
1c451ece-a129-4fd1-a2db-fde228eb5506,0.43189853532059225,0.008915179366558416
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.43316199951454304,0.012979430143510981
1c5fe677-9b05-4cfd-a381-03878217adca,0.4381238638159139,0.028940516289467186
1c818502-f18a-4806-ae10-2435793756b7,0.4298476036323594,0.002317841074515607
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.6623500938019324,0.7502206552890379
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7147326936579222,0.9187224800204401
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7399292193684323,0.9997734505867124
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.7083762424130863,0.8982753537511132
1ce15735-54a9-4aec-861c-fddc777023eb,0.7367157512802677,0.9894365211853366
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7399292306373536,0.9997734868360357
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.42980626564151436,0.002184867016197283
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7399995895853315,0.9999998141117541
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.4395632129404221,0.033570545241293666
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7399996472350975,0.9999999995567452
1d6133ea-0252-4719-b152-269270716c74,0.7397385906465439,0.999160245293872
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7399811004313047,0.9999403390914264
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.44137993932582137,0.039414503193343595
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7398786746840106,0.9996108608798451
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7390426041666122,0.9969214295004735
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.5679104195550635,0.4464316589164759
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7362361856965316,0.9878938777090666
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7399965071166631,0.9999898985749779
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.4306298627639029,0.004834174579157747
1df001b8-a5c9-4ab8-b6d2-173819046515,0.43011812500142077,0.0031880411875491385
1df24e31-3065-4ec5-bdca-3158222d194b,0.43025426840222036,0.00362598072325262
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.43057339259475896,0.004652524058377857
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.7197746881779719,0.9349413251951696
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7399978876724863,0.9999943394804691
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.46650233710424155,0.12022702259730132
1e79176e-df17-45b6-b81d-1201421589bb,0.5599523229537833,0.42083243699180967
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.4337885295599983,0.014994821823162224
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.43038540091350436,0.0040478014708617465
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.42999691712046806,0.0027981455128688075
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.45714526425028457,0.09012764123075909
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4299292200994892,0.002580380995735827
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.42982794597943935,0.0022546072832171533
1eb7d18d-33bd-4291-9f22-a5531c868044,0.7162033782400513,0.9234533073633817
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.47630447120622854,0.15175805555457159
1ef3d36d-6223-42e5-8803-870043bec1ce,0.6636898447515556,0.7545303016280464
1f026ae1-18c0-48a2-bb68-af39296d9206,0.43143230758627177,0.007415440442003959
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7399055347684355,0.999697263105975
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.6936312342714842,0.8508443216074262
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7399995571131933,0.9999997096569436
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7362225520009434,0.9878500214936295
1f4ed3db-0951-413f-a574-e089ec7a0440,0.5656547707897046,0.43917579658888956
1f669c87-6d94-441d-b9ae-e4251087daec,0.739998351314758,0.9999958309026024
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.5357653620117477,0.3430289857571509
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.4358971433926666,0.021777709259740347
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7399965013222698,0.9999898799358525
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7399616456218929,0.9998777577973577
1fee5b4b-e306-4484-9870-73fcefc52448,0.6331850705056704,0.6564040127920145
1ff12aa7-add9-440d-8068-5d554387233f,0.43000205609965664,0.002814676333655089
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.6161068237602779,0.6014675310648157
1ffea2ed-d24c-4282-971d-f530e290b039,0.597978124475,0.5431520041918798
2062a9d7-498a-4266-9d00-069895dbc67b,0.739994745097001,0.999984230594979
20a47775-9594-4800-9857-fd09633c561f,0.7399810883610753,0.9999403002644938
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.6878617033678743,0.8322851724285925
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.43052936945439413,0.00451091254038739
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7399308180497078,0.9997785931476547
20e49198-23eb-4330-8a5a-622754c7d65f,0.6213015371863739,0.6181776350623323
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4334649176019227,0.013953842459966163
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7399986308669761,0.9999967301527158
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.4682353945418106,0.1258018383070514
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7084096356818146,0.898382771609905
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7399675316147868,0.9998966915758583
215a6005-bb4b-4f11-83e4-74aa016104ac,0.739790402025062,0.999326909641311
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7399947411303391,0.9999842178352122
218a0e66-84a5-45a9-95db-787405ea4b96,0.4302406559575755,0.003582192866826565
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7399983495191523,0.9999958251265844
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.6160982181595022,0.601439848982643
223484fa-f317-4a07-8c98-4d537d9c188b,0.7397365667017648,0.9991537347657701
225b1e1b-0be9-41f8-bf33-ba578569437e,0.7397349745546173,0.9991486132234962
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7399983528405083,0.9999958358105625
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.5018373054429686,0.23389084719307485
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7362658455677445,0.9879892861545122
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7399995569887389,0.9999997092566046
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7390066302813981,0.9968057104388404
232fc8e3-b516-4e72-a5b2-545371a8b354,0.6159318862974462,0.6009048006584964
234f4159-1a10-41c4-89c7-09fc870a145e,0.7381460179722186,0.994037334205478
2362b127-52b4-43fc-bfaf-9f31580c4355,0.739152005032765,0.9972733449385127
236c40f9-cdce-49fb-92e1-7221d7308003,0.7399810879419146,0.9999402989161575
237792e0-c699-4ba5-832e-1a5898c77963,0.4298219275804789,0.002235247587257197
238a58e5-0775-4382-9ec6-5a6a1390805b,0.43050968576529325,0.0044475949971564035
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.4300687587201,0.0030292421110310894
23c2a356-c842-41ee-8cbc-2efa72731be0,0.44133848874954107,0.039281166975618745
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.4728743147690031,0.14072409350657006
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.6940497316559453,0.8521905238410095
23e59201-8543-4a3f-b096-1cc1d03efe60,0.520951191580052,0.29537547568920236
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.6957595941796535,0.8576907272688031
240ab798-4817-4448-8791-fc56e64636d3,0.43095137124563854,0.0058683875809561435
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.7399294538554003,0.9997742048730992
24698862-83c4-4507-8f88-3444d6dd1705,0.7399294514321563,0.9997741970781244
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7398703252578346,0.9995840028477886
249ad276-075d-4dba-81a2-c375860e29ce,0.43304905334101323,0.01261611033142622
24b3da09-3221-4815-bc63-e06064dd317a,0.7390007433578631,0.996786773666698
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.47437943754575823,0.14556569997561258
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7399868843297571,0.9999589444574445
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.5288883725386736,0.32090741718175775
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7399296433650536,0.999774814478626
25018b18-c9e7-42f8-809a-60815115e3b0,0.4301236120902799,0.0032056917907604026
2580dd08-e94c-43d1-a429-2e0d48533754,0.4601865052386807,0.09991055879119944
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.43156998411732916,0.007858311677293032
26051c1e-eba0-4542-8ac4-09bb43982010,0.6310967913946726,0.6496865371088872
2612708d-6d84-41f9-8047-ff233febee1d,0.6538319495171242,0.722819898945108
2614cf92-1523-4e4c-88fd-58687208f371,0.7271228026647182,0.9585783860275063
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7399560262088501,0.9998596815400843
26238330-8693-49b6-b7b4-e25f737fabcc,0.4325163742939917,0.01090261402413958
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7398406985232638,0.9994887009946979
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.45253701521783896,0.07530404765352998
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.562080281030377,0.4276775500607241
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7389944016944692,0.9967663741092748
27471fa8-8579-4778-a4e2-d57da73c07d7,0.7374051348070907,0.9916540969171409
275b4edb-e632-48f1-b476-1e98833aa148,0.4416218355143703,0.04019262320415112
2777902a-256b-414e-be85-8463a1ddc991,0.42996032582565863,0.0026804403977806843
277fca19-3296-46d0-9888-b03684436aab,0.6161114708894754,0.6014824797262353
27b679df-3893-4071-97c6-2d301e40b92d,0.7399947600706651,0.9999842787615406
27beea2f-985f-4e0f-9b35-0348bcb81117,0.517778696316052,0.285170345695552
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.43122193939538833,0.006738738175855555
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.5739611172404165,0.46589525185922825
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7399297688536166,0.9997752181441927
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.4298031949911793,0.002174989496066755
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7399877822083178,0.9999618327099611
2845df67-990e-4559-8358-63c580e465f8,0.6596758704062957,0.741618342247245
28af0755-5662-48a9-8b31-359d152d8b07,0.7391819799123908,0.9973697666878517
28b1083d-f093-4b11-97f6-5da165f6e88c,0.429841931576864,0.0022995954795358544
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7310045326584844,0.9710649481466531
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.4490455143160877,0.06407275568608578
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7399994271514695,0.9999992916023289
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.5810929165715595,0.48883648051568196
28fdc812-ab30-4072-9ca0-e056c2dac823,0.42984665279923245,0.0023147824803001595
2922683e-b860-4d53-b068-a46fe23dc0c1,0.4313566902851543,0.007172198349122323
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7277203752749417,0.9605006288239505
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7390014730625236,0.9967891209455108
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.4322398163606603,0.010012995781852772
29433a24-2a23-4d98-ac30-72c9a394156b,0.739999435912962,0.9999993197858762
29487a34-cc86-44f5-94f0-68fe095d068b,0.7376543738152617,0.992455836956515
297411a4-d038-4fbd-acea-5929c8f9e921,0.4339560093006437,0.015533562587879501
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.4299858480990054,0.002762539217656957
29810a23-6321-429f-85ec-904e6afdabbb,0.6215597889282253,0.6190083668294006
2995b8ed-3884-4ccb-a57e-f1003f786842,0.4298024870707134,0.002172712291601802
29a21033-e030-466d-945a-481054f24c7a,0.4298801032912976,0.0024223844123661114
29d93eff-7448-4107-a203-08cd3471f2fe,0.43285053780848076,0.011977535125895899
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.5615349917868516,0.4259234898805684
2a08801c-1090-441e-bc92-b338cab8c9bf,0.5332542238498704,0.3349512774419418
2a143097-ba72-43f4-b65a-9984df7cd033,0.7263266077356785,0.9560172245205574
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7290981915645779,0.9649327219156758
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.43023522502356276,0.0035647228998215152
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.7398906306896752,0.9996493203831249
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.4527423169884767,0.07596445250300621
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.4324533917533614,0.010700014820365807
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7386527693436427,0.9956674276144504
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7399947336510395,0.9999841937761612
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.43020561325012624,0.003469469172986331
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7399996411053809,0.9999999798389678
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.4498139457211778,0.06654460882614692
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.4356685449532103,0.021042364807860536
2b5249ca-92af-49c6-a997-b8a659167014,0.7013477789258812,0.8756665308612983
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.42998293154302253,0.0027531573808178642
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.6210387952299026,0.6173324593891002
2b789b13-bf35-47ae-9191-f41718f13f75,0.7263397569860824,0.956059522396054
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7397367520545473,0.9991543309996751
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.7316011243991883,0.9729840357292601
2bd05d07-acb9-4591-900f-80975081c561,0.43050376869378926,0.004428561246478879
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7397509994516182,0.9992001613404885
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.5590405759132095,0.4178995730168921
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7262776703821177,0.9558598051982021
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.4316439307059485,0.008096179502663819
2c33f682-736c-4cba-992e-49b13d3f1b19,0.4298059693292123,0.002183913853052769
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7399810426276306,0.9999401531513513
2c62a287-8676-4716-bd48-44322eca55c4,0.6567491177306642,0.7322037051781187
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7399996463011085,0.9999999965523346
2c7fceaf-a902-4900-8e76-5859fd99148b,0.4363562479623686,0.02325453473136624
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.4317555564209913,0.008455251727474472
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.6175963874132117,0.6062590876935994
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7393629792498839,0.9979519966406719
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.7399629646652536,0.9998820008325214
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7399994279146861,0.9999992940574074
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7399947358442344,0.9999842008311249
2d5b189a-bbeb-459d-8883-942456fab128,0.7393331423412962,0.9978560187099244
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.4472369986018804,0.05825520942574112
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7399294286550909,0.9997741238099574
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.4330461805443541,0.012606869257472645
2da21a85-f547-4517-9540-8184abf8ad8a,0.44041032696926635,0.036295500856483656
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7386972366363642,0.9958104678603534
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.6818827557143232,0.8130523815330163
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.6160300285733291,0.6012205000055125
2e145490-dbe0-4d1f-956f-121b2473afbc,0.7399981685560417,0.9999952430131644
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.7397332622333103,0.9991431051107723
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.7391820963871979,0.9973701413584024
2e444aad-2394-4164-ab1f-14c5e537dd49,0.739998349518698,0.9999958251251228
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7399292688688689,0.9997736098173331
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.6170275607591136,0.604429313504558
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.4799173379728723,0.1633797513918257
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.44108333059679694,0.038460386517018295
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.43032952653847706,0.0038680674719058965
2ed13de1-3820-4691-924d-7b1246cf9201,0.7399996471344351,0.9999999992329393
2ed350ca-ed46-4157-9383-52299f08733b,0.739999632007196,0.9999999505723649
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7399995576677206,0.9999997114407206
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7399995568399476,0.99999970877798
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.7393865251959554,0.9980277381061393
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7390071216545814,0.9968072910644341
2f429149-4815-40af-9308-3e26f0320822,0.44356105354781705,0.04643060639105189
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.44782627577480805,0.060150767858958405
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.48432302835352614,0.17755176405218764
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.47611908219141924,0.1511617050991454
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7399996457051308,0.999999994635222
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7309896612339041,0.9710171104641969
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7362539323723932,0.9879509643613865
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7393566858178956,0.9979317522317124
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.6248470502340909,0.6295826706999627
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.43038481335861095,0.004045911452574247
2ff1e6a7-a274-49cc-8017-d602495262b6,0.43218250505931227,0.00982863954750366
30072b1b-983b-4a16-a115-bd30dd6912b1,0.4321841992335283,0.00983408928553878
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.42980795600667326,0.0021903045014408833
307d6460-4aad-4506-8a3e-070384b819aa,0.4304047266305415,0.00410996750679643
308573f4-228a-4302-afdc-508b68bc970a,0.4329979223379296,0.01245163458292142
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7396375430060813,0.9988352001099838
308a0e52-a9e6-4075-a807-23efcc16337f,0.7389963844594392,0.9967727521721507
30929ccd-7625-4d58-8e4a-005f264e5531,0.7399292966974341,0.9997736993349213
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.430179287682798,0.0033847863557130227
30c74408-ef91-4d50-94c8-d344c5f7a637,0.7390016148350299,0.9967895769924817
30d4954d-a288-4bb3-8686-848fcf779e72,0.7399947480615658,0.9999842401312483
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.4684627355764127,0.1265331379995464
3180b6df-e89a-4f97-901f-f54408aa5f77,0.4580458883971468,0.09302472561680819
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.5188034702256917,0.2884667890600692
31f7ed92-1a17-404f-947d-844ec3966057,0.5020082439326136,0.2344407138950182
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7393754891097548,0.9979922377554924
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.4359437905592358,0.021927761618864727
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7331594144800474,0.9779966682218713
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.43002458849711694,0.00288715746475745
329bacd3-b91f-44f6-a193-4c33be83887f,0.739999524324997,0.9999996041854529
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7399982590775527,0.9999955341984021
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7398783888453783,0.9996099414078974
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.4322729451575602,0.010119562900402692
32cdbb0c-01ac-4957-8964-3d25816f5956,0.6165997907012212,0.6030532833816071
33099559-bc8b-4bcd-bc89-42c664eb5667,0.5403939599090456,0.35791803658293625
33106cf9-22dc-45d0-847d-8465c6303a57,0.7399996457052508,0.9999999946356081
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.43073946716580785,0.005186744741202987
33300949-c6df-4999-b266-0ff79d3c9312,0.73999964332899,0.9999999869917667
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.4301998873474157,0.003451050364878203
3345ba76-968a-4848-a071-d2ea95091517,0.44439417903550926,0.0491105643406824
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.5783333493310142,0.47995963750332205
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.43596876290849157,0.022008091469406518
339ea252-7d31-4dc5-908b-c4a058ce393a,0.4301923591916596,0.003426834155960167
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.7399996469324449,0.999999998583187
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.4317831502556612,0.008544014246059009
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.7399947460274309,0.9999842335879411
33fa8918-7538-48da-a86b-dc917733be82,0.7399040764843816,0.9996925721680542
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7399996315297036,0.9999999490363904
34383adc-0a50-4373-a0fa-8854b479ae48,0.461366410502008,0.1037060212239046
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.7332571823709207,0.9783111632652178
344cac4f-746b-4212-8c92-e40969e9120f,0.7397357249934963,0.9991510271991442
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.6715086092656873,0.7796813268043142
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.7399588552442161,0.9998687818448173
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7399812252088391,0.9999407404697903
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7399996032026088,0.999999857915156
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7399996234819661,0.9999999231488161
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.7397333031748021,0.9991432368093917
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7399996234621141,0.9999999230849571
34fae3bf-d116-4aa0-8001-5077972466bb,0.7328787320869234,0.9770937826159376
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.739998359518466,0.9999958572918949
3513648e-8b6c-4997-b575-05d8eecd647d,0.4570039569922846,0.08967309084787914
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.4298586699489498,0.002353438668824517
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.43029225653548453,0.003748179121017274
3558f006-20aa-45ad-a445-5cea0905c947,0.7399996424021009,0.9999999840101946
355c2813-f82c-431a-863d-cefa42c7fcf4,0.4298032854958837,0.0021752806272416544
357c9029-1763-4206-a005-12ec72f49273,0.6874448521510297,0.8309442655077269
357ca9e5-f9c3-4f53-9973-053495fcb107,0.7362520596967033,0.9879449404284056
358d4f94-b618-4413-865c-215a4e7d56e1,0.7362564902478957,0.9879591924121288
358dde6e-b5ae-4fa4-898e-05cfff311129,0.4995991888787546,0.22669138160586816
359223d3-3525-4f75-a170-f19b49e431aa,0.5666813330792754,0.4424779927278491
35c5f05b-c50f-46b2-8756-1a60de77f917,0.7399548256954993,0.9998558197865479
36200d6c-21a6-4aeb-a0c0-c214a042809f,0.4305184098136195,0.004475658095705291
