user_id,final_correct_predictions,final_state_predictions
9356a755-f908-432b-85f7-a97a5fdacbbb,0.7293483251109593,0.9897901418030115
9396c388-8337-4f72-8058-e6cba49b1846,0.3653290408834466,0.01689325820185529
939e8ae8-a41f-4a64-8b79-79f5b06df773,0.38773968424309435,0.0767891099569815
941ca60f-18fc-4321-a257-c6a656e1b5ec,0.6323408836548853,0.7305230052307923
944470d3-65bd-41da-abba-7259b0e64cfa,0.733168447483894,0.9999999996666963
9455ad1a-55b6-44a1-82bc-7d21bc948f5c,0.7331683136279913,0.9999996419164449
94567b9a-b4b8-4e3b-b5a4-512a8ed3b98e,0.7331683062933124,0.9999996223134002
94a09f74-2d8c-4379-92ad-7fe5b02ec188,0.3653557584356021,0.01696466492220164
94b84ed4-61ad-4364-b98a-926383362fb2,0.6017174721314292,0.648677281865804
94cea1d8-049d-40b0-bf88-4e2d4f32a29f,0.7330693270792885,0.9997350853148467
94cfb113-a252-40a9-83c7-ccc0788d22da,0.6752758535020892,0.8452732400995232
94e13546-8610-47c0-bfb6-8023866dc473,0.5030977711306481,0.38510113652793515
9522e7bc-25ba-4fa2-beca-a2336e7aaab5,0.37978042837128306,0.05551678849219412
95300432-7201-4205-b81d-c3f4342e5b24,0.7331669637468964,0.9999960341539786
954f31ad-8d85-4f4d-bbd0-4641d1514628,0.7331675006701696,0.999997469163062
959ddae8-8e68-4268-a8f1-5386ee43caed,0.48589833709458924,0.3391330340168413
95d5d788-345f-483b-84e4-59fe0fae46fc,0.7331682597654863,0.9999994979607105
962b0ec0-9bdc-40cd-8484-574eaf18db6a,0.49315283291214285,0.3585217770829485
968ac323-b290-4105-b0da-e32be8d20cdf,0.3653668671899704,0.016994354757256868
96e1f8e7-a8ec-419e-9e9e-20d8e7e3b703,0.7331390530025137,0.9999214384459894
9725ac88-16b6-4b5e-8a65-fcd7c89d7314,0.41771439430365204,0.15690108003200176
9730403b-3705-463a-9f0a-4eaac9feae68,0.7301161960259154,0.9918423935724586
97a00d67-74fc-43ed-a057-c045d2901959,0.430170590211382,0.190192157470036
97a2f17d-f77a-4e79-9324-b7eec361128d,0.4309006641556138,0.1921433910884659
97a884d8-9c0b-446d-922a-812553ccb4fd,0.733082314536069,0.9997697962677414
97b3d2dd-89b0-4784-946c-d09b43fa494e,0.4907661453401255,0.35214299166812435
97b4f9b2-4211-4042-8a5f-18d4446278e5,0.733028944805252,0.9996271575476512
97dfd7f0-d970-46b9-9f97-ffa59b4e5985,0.3706169463303649,0.031025989496577124
97e6beeb-61b5-4105-b2c6-c4381485bbd4,0.7322799985717434,0.9976254848667336
98383f31-19be-4f13-b5a0-21ab5f90319f,0.7331684354980585,0.9999999676327291
985c6987-b0ba-416a-b4e8-b6db078bebf9,0.733168447090936,0.9999999986164566
987de286-9e47-48fa-9fb6-c085f6e228a5,0.6686176850476055,0.8274782725784892
988808e3-62b8-4999-b98a-fdbaf361eacc,0.7331684310792235,0.9999999558227206
988ca3ba-c26d-4d13-bab1-e66a4541a7af,0.7330054059856232,0.9995642464732856
98bbf1d3-8674-43d5-8a5f-b9c3d2578e12,0.733134069555917,0.9999081194272622
98c7992c-abbf-4925-b6a1-236178790c2c,0.5585641041050882,0.5333433446574631
98d27851-3ec8-417a-91f6-ddb73152d048,0.7331684472748127,0.999999999107895
98fd92d9-60eb-413f-935c-18b21fadf96b,0.49182902649589677,0.35498370316032624
9919c49d-1993-4278-a320-a67090ef4146,0.3782046377476322,0.051305248462903824
9923b7de-3ce5-4939-8a3f-704058289e96,0.7244512018837347,0.9767018354060355
9937297b-33ad-43c2-a999-21db2bee3a97,0.3676378907410826,0.023064010490333277
9964e63b-8515-4c8d-8e0f-b3d0a58b0e96,0.7258537244907803,0.9804502903167979
996f6feb-a744-4ea8-a779-3b9828051d21,0.39841010498527074,0.10530743175085751
9981ed63-9aec-4ffe-aa48-f2c79009a2ef,0.368730719537238,0.025984761604784388
99b62e4f-dd37-4a21-b86e-1744e041e4cd,0.7330479463572868,0.9996779420845125
99d7589c-83a6-4b51-8191-30323f8f544c,0.7329955390701304,0.9995378756414378
9a2f9117-9c65-4fb7-9439-f318a3fccdd7,0.7331670822730184,0.999996350933061
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.47170433027432007,0.30119739269344753
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.7331669825597683,0.9999960844342395
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.6665852018027254,0.8220461520821483
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.7331676059295216,0.9999977504846841
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.42796266417723705,0.18429113944457645
9adac824-13a6-4582-bf13-b2afacd3bd41,0.7330081143801045,0.9995714850693286
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.3654663854013638,0.017260332308231128
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.535356602227501,0.47131776735656156
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.37197704393561676,0.03466105713963047
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.36537738878427417,0.01702247531776603
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7331681965906521,0.9999993291163609
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.36586451373631335,0.01832439081592146
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.6950174582108988,0.8980356802522337
9bcc366c-bbda-48a7-866d-83039416a1c1,0.7331684450728668,0.9999999932228597
9bec904c-7776-4560-b600-45fbcebe7ad9,0.7331684459735999,0.9999999956302059
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.7328133559514026,0.9990509635570104
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.3843036386984898,0.06760575581311691
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.724054389144498,0.9756412930279144
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.7331684136632934,0.9999999092759994
9c94d213-b313-49ca-887d-b524631ab425,0.7331684450708527,0.9999999932174768
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.6188867513530312,0.6945647910504397
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.7331684433716592,0.9999999886761238
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.7331683882521977,0.9999998413609824
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.40060600574612765,0.11117631040509877
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7307184099551278,0.9934519018605574
9d013c01-40c3-4b25-a93f-28725c9aca27,0.36853964394000144,0.025474083019505156
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.6816567746236347,0.8623272219698255
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.629796887977495,0.7237237899867976
9d6fb67a-2eed-436d-8326-11af47d37255,0.3755264297979015,0.04414733051507236
9d76c63a-231b-4422-9e55-eab991cf35bd,0.3759185202786073,0.045195251939284434
9d819b47-bf4d-4073-ad5d-222327baab70,0.3660840871224072,0.018911234074804856
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7331670217582692,0.9999961891981927
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.4499040438336585,0.24293281260467342
9dd7096f-7041-4a6d-89d8-622012859d20,0.5782674463647783,0.5860035225973734
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.4832532972371655,0.3320637628386693
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.7331684446803681,0.9999999921738472
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.7331669509906372,0.9999960000609369
9e705031-edb3-499a-9377-2d56eb4732d9,0.7331683851855241,0.9999998331648308
9e8c9433-b709-44f8-90e0-52e5889f778e,0.3676140063994213,0.02300017595580188
9eae7988-8770-45bf-9d85-865c5936847d,0.7331160498917674,0.9998599591350625
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.5913105397474768,0.6208631727707837
9ecf4d82-44f7-4327-9147-e4f708259505,0.7331684371792783,0.9999999721260442
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.5842810314523236,0.6020757430660191
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7277612237740199,0.9855483721727454
9f74933a-3b9d-4311-b307-94405c534c80,0.7330146902336497,0.9995890600377392
9f923de8-f017-4c86-83c5-568685a1f5cc,0.3654711624244903,0.017273099628848612
9fad6aa5-ec64-4332-9036-ece2597ef260,0.733157683818342,0.9999712321339712
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7331684172588349,0.9999999188856304
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.3777889290076281,0.05019420364973127
9fff2667-159e-4d28-8203-4878b60d1431,0.7331676095866327,0.9999977602588698
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7331684179739524,0.9999999207968907
a06314f1-64f4-433d-984c-c0a614187ca1,0.7329934246840015,0.999532224623031
a085ec52-a73b-4732-92ee-0c574574937c,0.4467699646217794,0.23455650939681738
a09c70b7-4001-4130-bab2-de883997ac59,0.7331670269728775,0.9999962031350264
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.7331664551000516,0.9999946747179502
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7331683849777458,0.9999998326095118
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7331683404335176,0.9999997135582893
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.7331681439629361,0.9999991884607882
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7331684470780828,0.9999999985821044
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7331684381148024,0.9999999746263749
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7330717338838935,0.9997415178660907
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.733168408418382,0.9999998952581759
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7318690910818316,0.9965272721244282
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.36601937945412333,0.01873829299298279
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7331671023312418,0.9999964045417129
a21ac54a-e190-486c-b805-c83b89589f2a,0.7331682986180282,0.9999996018000364
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7330008455833303,0.9995520581047818
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7331684179791625,0.9999999208108157
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.40130802265867743,0.11305255734048932
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.5768972112274144,0.5823413608584117
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7331683864966266,0.9999998366689519
a308aed6-711f-4b6b-b878-5d44a73578f6,0.6905333508008898,0.8860512214228385
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7331677737701935,0.9999981990643986
a3521657-3d13-4409-b7ba-46fb1957dd32,0.40903828711285783,0.13371286442516694
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.38458324538367594,0.06835304719145383
a388568b-f72d-4c15-bd33-18adc633cad6,0.7327492656969329,0.9988796726074796
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7331648892523358,0.9999904897518539
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.6049337756277143,0.6572733419753436
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.36533869712541384,0.01691906597667473
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.733131144199821,0.9999003009683161
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7324417589260258,0.9980578140080468
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7331684470780806,0.9999999985820983
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7156670286835517,0.9532247969584527
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.37021096964438294,0.029940955077467094
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.7312399866556545,0.9948458948946853
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7327512923219678,0.9988850890710188
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.7331650488145937,0.9999909162062482
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7330082153172857,0.9995717548392922
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.5348144614791903,0.4698688137781159
a5056981-e12e-403c-9bc8-222fc7efc81a,0.38738422778733694,0.07583909853438288
a51af53e-6e4c-4651-832d-e7349e808a6d,0.7331684355764925,0.9999999678423553
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7331648692671898,0.9999904363385126
a529b739-6b5f-4de0-8f44-e191084cb493,0.365328821561563,0.01689267203077508
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.3745571764120732,0.04155685347346909
a596082c-2d11-4293-829f-c7e9f6b49f29,0.3662999360804588,0.019488123233473105
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7331643430900405,0.9999890300500798
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.5334416968860435,0.46619989168398923
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.5735066841111964,0.5732796616351586
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7331681465172796,0.9999991952876593
a65479bd-aef6-4e86-be80-21a27276ca14,0.6803182405380994,0.8587497861117919
a6799355-5ec2-4270-8a52-135425ce2177,0.39931313793315737,0.10772092460372217
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7205274120695621,0.9662149105437563
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7191040650319448,0.962410799176087
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7331669969589086,0.9999961229181312
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7331325627333407,0.9999040922148256
a72e0c37-7b10-4d93-846c-0055392b4835,0.36533499073575143,0.016909160086772103
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7327807228629172,0.9989637466664075
a7841971-9555-4637-8f40-839b59cd3ddf,0.7327205611471641,0.998802955333903
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.37068358747787755,0.031204098095609832
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.3678196468519382,0.023549781331298866
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.3654023235960739,0.017089117393459002
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.3817499363979445,0.060780598142918286
a82791eb-61d5-4496-a7b8-d8112e081649,0.40164257618800825,0.11394670251407395
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.7264647495101596,0.9820833475830302
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.3795075054669156,0.05478736053431582
a870298e-afac-4eb0-a76c-3564954adabc,0.7331683022256216,0.9999996114418779
a88729f7-a717-4749-9646-23e401c8dfbe,0.7331325292786467,0.9999040028020695
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.7321916192200587,0.9973892776119139
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7322367803660216,0.9975099776409259
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.40407615318805756,0.12045080705451278
a93ed767-e7d6-4d29-b296-94519f37ae54,0.7327620584953651,0.9989138633063427
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7331677368113148,0.9999981002861756
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7331682786445416,0.9999995484178565
a9aa34a9-026d-40de-be42-1d8064072a48,0.43778170094529,0.21053400812082304
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7331684473513852,0.9999999993125468
aa29b41d-d038-40da-a07a-36a172b14038,0.7331333164311181,0.9999061065867303
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7331684475004623,0.9999999997109776
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.729210105154958,0.989420727955252
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.36686042669695973,0.020986119624621987
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7331684329284028,0.9999999607649334
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.6063568457019536,0.6610767131162748
ab182ed7-9742-4005-8d66-d6120312104a,0.7331610586586913,0.999980251907925
ab375b3d-ef49-4a55-af6c-92b587fda293,0.4156327684463692,0.15133761843223573
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7331669793760907,0.999996075925377
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7323050830620091,0.9976925269808843
abe71518-7f29-409e-bfd6-49da45a88e01,0.7331684431278284,0.9999999880244489
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.732995432438187,0.9995375906513563
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7331615973813589,0.9999816917261626
ac469812-85fc-4708-a73e-393eabde464c,0.7280056652075408,0.9862016790693847
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7328302800082294,0.9990961956720606
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.3676961787633225,0.02321979409204232
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.7331613391131789,0.999981001465184
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.3653289044067987,0.016892893447263628
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7331684473230251,0.99999999923675
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7331669771452366,0.9999960699630802
ad4445df-ba06-486b-a1df-dcd1013db251,0.733168254270598,0.999999483274786
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7331471428047636,0.999943059672498
ad617648-83bd-4b76-a77f-355cc156c8c8,0.3785792460419465,0.05230644608594428
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7331677403338925,0.9999981097008007
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.3653693661419765,0.01700103358644072
ad71749e-1046-429d-a1ff-138d97035b84,0.7322368785693063,0.9975102401041352
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.3655830343852481,0.01757209445329734
ade53c84-f641-46a7-8789-8ffaf230bd25,0.37211277742130033,0.03502382551741627
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.37063880663797655,0.031084414492371183
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.4646589727294541,0.28236760345906214
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7321181259041198,0.9971928555509397
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7331684393764574,0.9999999779983397
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7324624049725424,0.9981129937064449
aec6f794-905c-442a-b485-48ab75f09f57,0.3658879740597774,0.018387092097352148
aed155f8-f08e-40c4-a61f-038e4060debe,0.7331684450060595,0.9999999930443069
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.36534194155623234,0.016927737211329494
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7331616380886807,0.9999818005226697
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.733134184187379,0.9999084257972733
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7331483497393887,0.9999462853887889
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7304661437508653,0.9927776820744114
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.5301482784466403,0.45739773016419605
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.7206488034289634,0.9665393474084358
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.7330916459119986,0.9997947357886818
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7154320868073032,0.9525968790729631
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7331610948758764,0.9999803487038585
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7311753125736447,0.9946730435772868
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.7331548614471545,0.9999636889178515
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.7308847927683015,0.9938965852260695
afdb7961-b300-4344-8e0f-3d94d63ac900,0.7065526091979911,0.9288651251016358
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7322234853161209,0.9974744445986502
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.5902267166190549,0.6179664906725972
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.3663043528652181,0.019499927762282647
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.39798748476355406,0.10417791495196713
b05608c8-c017-4866-a214-5ee36a83fcb9,0.36553217703486174,0.017436170451896948
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7331672558432637,0.9999968148259315
b05d01ec-ab23-4133-aa6a-6420f8333270,0.7331684475865597,0.9999999999410862
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.36560834521202934,0.017639741486198596
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7331676832776309,0.9999979572092662
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7331684475962782,0.9999999999670602
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7331681428383486,0.9999991854551575
b0e75114-864a-4937-be0d-c60b1f695cc7,0.5814382781351339,0.594478052605719
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.37819320666812284,0.05127469716490178
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7331683593247731,0.999999764048042
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7323527737963315,0.9978199877193925
b155ac53-aa94-4404-9f2d-858432a37f0e,0.5182522264831092,0.4256037225828745
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7331669403626692,0.9999959716560761
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.6740212940224116,0.8419202391433764
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.733087305892007,0.9997831364253855
b1b09a68-0526-4cbf-9152-45f752859880,0.7331684332446115,0.999999961610049
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7331655412457743,0.999992232303449
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.365620270907195,0.01767161471974483
b238eed2-f485-4e57-a2d6-18ac993952ba,0.7331336057074257,0.9999068797216444
b25fef2c-76a7-4e72-b674-3927a9343a11,0.7331673888150245,0.9999971702131798
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7331684463775004,0.9999999967096916
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.733168409924415,0.9999998992832783
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.7331614417442334,0.9999812757622811
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.7331649630786913,0.9999906870640135
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.7331684460615094,0.9999999958651575
b356e548-388e-4062-a3e7-9397703f2183,0.733168417973953,0.9999999207968926
b38026f6-099b-490b-96d8-36aaa66fe532,0.7331611936527602,0.9999806127000989
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.39627354751207633,0.09959715705561221
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.3851872489608833,0.06996733858592212
b3cbf686-1172-4943-9857-61b024dfab3a,0.3805004097387753,0.05744104816478425
b3cd3412-0e89-4cea-a561-5206184995cd,0.6799583735228174,0.8577879867982702
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.5939098566073874,0.6278102422862503
b406a439-bac0-4fed-9733-94c430be44d8,0.7198614232456805,0.9644349541531422
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.7331684311059987,0.9999999558942816
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.7323956684498004,0.9979346302026106
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.7331682990829019,0.9999996030424821
b5018344-94aa-47c1-931e-0bbe779d10c8,0.38476867885415617,0.06884864633513198
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.7331683029544266,0.9999996133897202
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.7329953044020109,0.9995372484552087
b55c4878-93df-455e-838c-04f24bbebd6a,0.7329968754730621,0.9995414473814631
b5a36314-98b0-4bb5-919d-2202879f8aea,0.49289456977013535,0.3578315295688882
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.7330072251072581,0.9995691083524394
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.3807326281487843,0.058061687172665175
b5ebfe85-22e6-4539-9b35-af191b93059f,0.3677558741826402,0.023379339176426255
b604426a-97b7-4dc7-8bee-9ac531283c81,0.7331681563989764,0.9999992216979967
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.3735568504428975,0.03888333022850789
b65de460-03f9-4b2b-add2-658ac12a00fb,0.7331682988075043,0.9999996023064398
b669badb-3664-486f-aa58-196bd7cf04eb,0.43282178881301503,0.1972778888285001
b66bc039-a03a-41d1-8478-6fa7e192e421,0.7284070099804334,0.987274333996514
b6826b60-d443-4a84-8983-edd5e600d44f,0.6627975836918997,0.811923166800988
b695f680-0564-4df4-8692-76d1b839b4a2,0.7294085623753606,0.9899511350507649
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.7331054083046211,0.9998315178754379
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.7323208528529593,0.9977346741448816
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.4239597963105066,0.17359286646358998
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.3660968655204622,0.018945386286470127
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.7329795395178105,0.9994951144052464
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.7331601541594763,0.9999778344962503
b71580df-887a-4b8f-bce4-1b56df52251a,0.7331046745258899,0.9998295567402129
b722ad7b-d41d-4510-9180-c581c5286ce5,0.7331492319250177,0.9999486431640123
b7937d48-bc48-439c-899a-914f616b595c,0.5237896772738428,0.44040340175051007
b7b93b90-51c5-403b-a4a4-680c138256ed,0.3711156733282292,0.03235891322620754
b7ba48a2-d800-423f-a92f-8acb684de118,0.36728430877681656,0.02211900893124838
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.39801324023007545,0.10424675035217829
b7f09196-9615-48fa-88ce-939b56d9d74a,0.732766882724071,0.9989267567910479
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.7331684463853128,0.999999996730571
b836427b-8b0b-4677-9815-970ec4118ea8,0.37876402183808744,0.05280028749495631
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.45819983890088206,0.265104586237554
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.7330778398422831,0.9997578369682539
b88fb1e2-f213-4206-a304-bf2412878d8d,0.36712535978538935,0.02169419358461302
b8b53c0a-ca6b-4aa0-8ad9-f6be31b7b103,0.7323168989244242,0.9977241066697051
b8d212bf-8c9d-4368-b5d1-87c859ed8766,0.7303159203263065,0.9923761871318917
b904d708-eab3-43de-be9a-d566f0d2138e,0.3755549347766367,0.044223514404718264
b915de3b-d2ea-4fad-9f5a-02844418ae9f,0.37129738259633893,0.032844558872812554
b9283b77-e324-4d79-a0fa-393142863aa1,0.37354987022649394,0.03886467453887811
b9487f20-2f06-4b3e-8fee-0a34208dfbc3,0.7328631367582225,0.9991840103320487
b964ff6b-01f1-47d0-b1b9-edf50721940c,0.7331681405759841,0.9999991794086442
b975a6c9-016e-4719-838f-d1627c5157e9,0.7331203036451742,0.9998713279377951
b9b6f8cf-f3e7-4db3-9158-c2f492da93e1,0.7331684450770105,0.9999999932339346
b9e12a33-e1e1-4561-bc71-d94c1716c5ce,0.7331681434635542,0.9999991871261144
b9f0362c-c11b-412c-8e94-d233efac474c,0.7331678322396187,0.9999983553328271
b9f50cbb-336f-4dd4-9c63-435d336398d0,0.7235307828806016,0.9742418756771004
ba1b56e5-6e4d-4e99-8465-186f8406394d,0.7331614523100749,0.9999813040010993
ba4215d2-0bb1-45b5-aaea-378f39c6d7c6,0.7330886924736203,0.9997868422755668
ba48003e-57a5-4359-8a9a-5db97c9c755f,0.733168147750013,0.9999991985823273
