user_id,final_correct_predictions,final_state_predictions
1c451ece-a129-4fd1-a2db-fde228eb5506,0.4264685404073967,0.029925071993784646
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.4537846071341105,0.10680650901667793
1c5fe677-9b05-4cfd-a381-03878217adca,0.7705935505303155,0.9984695391916976
1c818502-f18a-4806-ae10-2435793756b7,0.42751408030158405,0.03286775808157641
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.7711244970723519,0.9999638953719803
1cb3719c-7695-472d-97d3-7185bdbcb507,0.6533686306273148,0.6685384262243049
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.4709988087878144,0.1552561109882661
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.5949312741062686,0.5040657006996058
1ce15735-54a9-4aec-861c-fddc777023eb,0.7711371850446889,0.9999996058406924
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7711373218121658,0.9999999907745944
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.4851517425950115,0.1950897334520407
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7711373250356541,0.9999999998471459
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.43466797888504105,0.053002501817369714
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7711373250897675,0.9999999999994488
1d6133ea-0252-4719-b152-269270716c74,0.7709562440097407,0.9994903448653698
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7711199124308907,0.9999509918369549
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.5753940622445829,0.4490779552685192
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7711373250243952,0.9999999998154578
1da62d3c-ed83-4847-b334-7b8708bee20c,0.6024656744618675,0.5252713717883263
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.4373959949585407,0.06068053973002045
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7711373186691056,0.9999999819284097
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.771137323296241,0.9999999949515441
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.7630941536334875,0.9773623858082524
1df001b8-a5c9-4ab8-b6d2-173819046515,0.4325709215749723,0.04710030582662058
1df24e31-3065-4ec5-bdca-3158222d194b,0.42338994426701965,0.021260321769923138
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.4233337670064279,0.021102210114774603
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.4551581676450834,0.11067241354012189
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7711373247804866,0.9999999991289735
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7624843471256844,0.9756460771941731
1e79176e-df17-45b6-b81d-1201421589bb,0.7705625184686656,0.9983821990370076
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.43033242961783613,0.04080004012033882
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.42793148813918874,0.0340425580518916
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.6669594479177954,0.706789964195029
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.462555818524337,0.13149320138929205
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4226745666453638,0.019246881836671732
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.4324782038080961,0.046839350425306445
1eb7d18d-33bd-4291-9f22-a5531c868044,0.570623358493966,0.4356507454279735
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.7687690771988215,0.9933345344730995
1ef3d36d-6223-42e5-8803-870043bec1ce,0.5136223695116517,0.2752206956506855
1f026ae1-18c0-48a2-bb68-af39296d9206,0.4298752885663309,0.03951341048535151
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7128127801548095,0.8358447842003651
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.7692991582937769,0.9948264548409388
1f183255-fecc-4589-818f-ce77bc1e90e1,0.771137325013742,0.999999999785474
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.6886545305379751,0.7678510658849965
1f4ed3db-0951-413f-a574-e089ec7a0440,0.42775831836851985,0.03355516940435482
1f669c87-6d94-441d-b9ae-e4251087daec,0.7711373241764424,0.9999999974288832
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.5539305552699734,0.3886686263461709
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.43132926707258734,0.04360565253761168
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7711371980232983,0.9999996423691627
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7711211224834711,0.9999543975462097
1ff12aa7-add9-440d-8068-5d554387233f,0.4316826666464476,0.044600300389129884
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.4226991335921744,0.01931602583873343
1ffea2ed-d24c-4282-971d-f530e290b039,0.4742542852688577,0.16441869330880443
2062a9d7-498a-4266-9d00-069895dbc67b,0.7711373247567849,0.9999999990622649
20a47775-9594-4800-9857-fd09633c561f,0.7686573169531773,0.9930199837592975
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.7711373249953278,0.999999999733647
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.42265370038117195,0.019188153455590492
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7681338818800911,0.9915467687093543
20e49198-23eb-4330-8a5a-622754c7d65f,0.770653826823715,0.9986391876297879
20fd9443-1c14-49d1-855a-f10298da1d6b,0.6267201015914465,0.5935357830062665
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.771135355764597,0.999994457307282
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7711371457857209,0.999999495345799
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7711371389107499,0.9999994759961006
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7711371863061792,0.9999996093911738
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7709339899135186,0.999427710412382
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7710596580663541,0.9997814051179436
218a0e66-84a5-45a9-95db-787405ea4b96,0.42265414386440214,0.019189401645103875
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7630944805655273,0.9773633059628736
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.42428734096650256,0.023786056844672276
223484fa-f317-4a07-8c98-4d537d9c188b,0.7710906802252714,0.9998687174012594
225b1e1b-0be9-41f8-bf33-ba578569437e,0.77066376705703,0.9986671645500835
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7652294169184658,0.9833721130290025
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7030226921668403,0.8082904499462481
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.43370094619142197,0.05028077530098055
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7711373172084701,0.9999999778174313
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7711373250770003,0.9999999999635153
234f4159-1a10-41c4-89c7-09fc870a145e,0.729945450467972,0.8840649151179416
2362b127-52b4-43fc-bfaf-9f31580c4355,0.5084535269850539,0.26067291887280636
236c40f9-cdce-49fb-92e1-7221d7308003,0.7711373250229385,0.9999999998113578
237792e0-c699-4ba5-832e-1a5898c77963,0.4297646867901109,0.03920212029931758
238a58e5-0775-4382-9ec6-5a6a1390805b,0.4399944030554515,0.06799379425019121
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.4394035350401696,0.0663307882779107
23c2a356-c842-41ee-8cbc-2efa72731be0,0.7650529452940588,0.982875431269732
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.6672662454575516,0.7076534499950722
23e59201-8543-4a3f-b096-1cc1d03efe60,0.745887886093465,0.9289351145062823
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.438585950371385,0.06402968523650637
240ab798-4817-4448-8791-fc56e64636d3,0.4327337962535852,0.047558718799164644
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.771137325034903,0.9999999998450316
24698862-83c4-4507-8f88-3444d6dd1705,0.7711373250352013,0.9999999998458716
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7704399144351344,0.9980371283364197
249ad276-075d-4dba-81a2-c375860e29ce,0.7660726979232748,0.9857455387535933
24b3da09-3221-4815-bc63-e06064dd317a,0.5242362768860189,0.3050936806427454
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.7441712132506911,0.9241035157123914
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.44633672637670185,0.08584434850018037
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.7674949009144636,0.9897483481915249
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7580289637154368,0.963106340690572
25018b18-c9e7-42f8-809a-60815115e3b0,0.4227638337300546,0.019498125246586118
2580dd08-e94c-43d1-a429-2e0d48533754,0.7711313940020167,0.9999833068732401
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.7686074027439359,0.9928794995463712
26051c1e-eba0-4542-8ac4-09bb43982010,0.7711258461350395,0.9999676923270506
2612708d-6d84-41f9-8047-ff233febee1d,0.5339501729028316,0.3324335715697643
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7711373250137998,0.9999999997856366
26238330-8693-49b6-b7b4-e25f737fabcc,0.44700472767085025,0.0877244471227637
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7276413070105665,0.877579872381573
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.44972145841498673,0.09537072232420844
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.4665446800507547,0.1427199057792188
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7711373241494816,0.9999999973530013
27471fa8-8579-4778-a4e2-d57da73c07d7,0.4339112705966307,0.05087273616691371
275b4edb-e632-48f1-b476-1e98833aa148,0.5061526226776561,0.25419699276768004
2777902a-256b-414e-be85-8463a1ddc991,0.42336665418843983,0.021194771530662626
277fca19-3296-46d0-9888-b03684436aab,0.6308696904710126,0.6052148566923498
27b679df-3893-4071-97c6-2d301e40b92d,0.7711373250892979,0.9999999999981269
27beea2f-985f-4e0f-9b35-0348bcb81117,0.5442495792879207,0.36142138929954154
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.6088860630556426,0.5433416417972987
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.4839996312089585,0.19184710046771106
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.771045823944859,0.9997424687970184
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.4475809887516836,0.089346341681672
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7711372983446856,0.9999999247250562
2845df67-990e-4559-8358-63c580e465f8,0.5239634140696674,0.30432570457792274
28af0755-5662-48a9-8b31-359d152d8b07,0.7711373248820319,0.9999999994147742
28b1083d-f093-4b11-97f6-5da165f6e88c,0.5007741979991718,0.23905934420582153
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7711372990469747,0.9999999267016582
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.4239572105959655,0.022856900478724067
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7711372572121543,0.9999998089569941
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7711370447765995,0.9999992110542691
28fdc812-ab30-4072-9ca0-e056c2dac823,0.644732728593117,0.6442325638532502
2922683e-b860-4d53-b068-a46fe23dc0c1,0.4295451206184749,0.0385841483575342
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7615517676373008,0.9730213196870875
293035f5-51cc-4aa8-b46d-a948cf96685e,0.6356523274506116,0.6186756527662888
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.508895054362268,0.2619156036116003
29433a24-2a23-4d98-ac30-72c9a394156b,0.7711373248275696,0.9999999992614892
29487a34-cc86-44f5-94f0-68fe095d068b,0.7711364868186833,0.9999976406742133
297411a4-d038-4fbd-acea-5929c8f9e921,0.4544410281520808,0.10865401479627973
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.4339112705966307,0.05087273616691371
29810a23-6321-429f-85ec-904e6afdabbb,0.5329083997266125,0.3295014869603318
2995b8ed-3884-4ccb-a57e-f1003f786842,0.434532083996129,0.052620023825638754
29a21033-e030-466d-945a-481054f24c7a,0.42653284728773383,0.03010606457299633
29d93eff-7448-4107-a203-08cd3471f2fe,0.5621304870701951,0.41174744463278173
2a08801c-1090-441e-bc92-b338cab8c9bf,0.646976832960956,0.6505486257649048
2a143097-ba72-43f4-b65a-9984df7cd033,0.7629617575019663,0.9769897551162328
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.770072563298051,0.9970032136226538
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.42653457880035395,0.03011093793854281
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.7703827693250996,0.997876292656003
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.75543301397647,0.9558000052518832
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.4554018929021783,0.11135838155270936
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7711371587586884,0.9999995318583906
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.771137324619155,0.9999999986749035
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.4252722102434777,0.02655798466470128
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7711373250895881,0.9999999999989438
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.750577421451727,0.9421338748153666
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.7136954859122937,0.8383291714213624
2b5249ca-92af-49c6-a997-b8a659167014,0.7711360933320599,0.9999965332008217
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.4242422771483915,0.023659224122788085
2b789b13-bf35-47ae-9191-f41718f13f75,0.7711339880213638,0.9999906077755647
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7711372924269787,0.9999999080695906
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.767915207859916,0.9909313077398508
2bd05d07-acb9-4591-900f-80975081c561,0.4481623159011835,0.09098249475894754
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7711373248521577,0.9999999993306928
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7692374216309318,0.9946526961734111
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7711373247727733,0.9999999991072642
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.7655176235975044,0.9841832746016316
2c33f682-736c-4cba-992e-49b13d3f1b19,0.42812893420864684,0.03459827266872609
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7698064494061687,0.9962542324964784
2c62a287-8676-4716-bd48-44322eca55c4,0.7676166194988577,0.9900909267836123
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7711373144446944,0.9999999700387472
2c7fceaf-a902-4900-8e76-5859fd99148b,0.5883657429844624,0.48558692509428236
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.5067154707007353,0.2557811360952223
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.7317667207772697,0.889190904887508
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7711373167425916,0.9999999765062099
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.7710720372928032,0.9998162466172033
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7711373250855588,0.9999999999876032
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7711274898662486,0.9999723186306357
2d5b189a-bbeb-459d-8883-942456fab128,0.7711023978640744,0.9999016968531952
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.42404616683844965,0.023107269019069183
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7711308644378871,0.9999818164078785
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.48081959142697606,0.18289683575080426
2da21a85-f547-4517-9540-8184abf8ad8a,0.42763884336890023,0.03321890541177644
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.71613847990407,0.8452050108533399
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.480542064307271,0.1821157319414889
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.4226694067402949,0.019232359214488823
2e145490-dbe0-4d1f-956f-121b2473afbc,0.7711331559405114,0.9999882658728196
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.6301100608394021,0.6030768688821841
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.771137197660546,0.9999996413481919
2e444aad-2394-4164-ab1f-14c5e537dd49,0.771137325049569,0.9999999998863096
2e5893bc-5514-4489-9d25-9981743af538,0.5442495792879207,0.36142138929954154
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7711373250508453,0.999999999889902
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7701474439756598,0.997213966296434
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.46790854586357217,0.14655852444437434
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.7038747475696409,0.8106885713319439
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.4388066967019375,0.06465097875142548
2ed13de1-3820-4691-924d-7b1246cf9201,0.7711373250502159,0.99999999988813
2ed350ca-ed46-4157-9383-52299f08733b,0.771137324694423,0.9999999988867463
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7711373250738003,0.9999999999545087
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7711373250747716,0.9999999999572428
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.4673477866774681,0.14498026017657972
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7711303142405385,0.9999802678700442
2f429149-4815-40af-9308-3e26f0320822,0.7216898748770525,0.8608294866343704
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.7696001082218592,0.9956734824593141
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.47381552685334233,0.1631838018499356
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.45603106536110904,0.11312919589658096
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7711373250892419,0.9999999999979695
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.4741383289960951,0.16409233282026853
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.43124632608591296,0.04337221401560838
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7711373243595347,0.999999997944199
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.5442495792879207,0.36142138929954154
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.44628458246188285,0.08569758875093116
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.42806419265237283,0.03441605668824679
2ff1e6a7-a274-49cc-8017-d602495262b6,0.5280172289878416,0.315735221162142
30072b1b-983b-4a16-a115-bd30dd6912b1,0.42875241716482093,0.036353073830602815
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.44026489203196534,0.06875508911087834
307d6460-4aad-4506-8a3e-070384b819aa,0.685744431985991,0.7596605543888458
308573f4-228a-4302-afdc-508b68bc970a,0.4248632714111584,0.025407020823614037
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7690714361967688,0.9941855279375525
308a0e52-a9e6-4075-a807-23efcc16337f,0.7711372953820151,0.9999999163865806
30929ccd-7625-4d58-8e4a-005f264e5531,0.7711373250865338,0.9999999999903473
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.46790854586357217,0.14655852444437434
30c74408-ef91-4d50-94c8-d344c5f7a637,0.7711335515789245,0.9999893794024526
30d4954d-a288-4bb3-8686-848fcf779e72,0.7711373056909477,0.99999994540121
3180b6df-e89a-4f97-901f-f54408aa5f77,0.43359495851219765,0.04998247155297013
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7683605069273822,0.9921846079515639
31f7ed92-1a17-404f-947d-844ec3966057,0.42756837261030983,0.033020564514357975
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7695245452713231,0.9954608095192079
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.5185550716084388,0.2891038520143342
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.5423253954877665,0.3560057481264527
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.4226975597737868,0.019311596305724037
329bacd3-b91f-44f6-a193-4c33be83887f,0.7711373247567826,0.9999999990622583
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7711373227288517,0.9999999933546195
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7711373246312679,0.9999999987089955
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.6240967626117868,0.5861523601814432
32cdbb0c-01ac-4957-8964-3d25816f5956,0.7568579347674195,0.9598104639737773
33099559-bc8b-4bcd-bc89-42c664eb5667,0.746175270270866,0.9297439611369953
33106cf9-22dc-45d0-847d-8465c6303a57,0.7711373250898109,0.999999999999571
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.4741334388249373,0.1640785693678045
33300949-c6df-4999-b266-0ff79d3c9312,0.7711370816438301,0.9999993148175852
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.4226577597479683,0.019199578598010393
3345ba76-968a-4848-a071-d2ea95091517,0.7638818329462566,0.9795793198231215
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.5442495792879207,0.36142138929954154
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.4498044606818924,0.0956043333202464
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.6640628058199448,0.6986373260699376
339ea252-7d31-4dc5-908b-c4a058ce393a,0.4226546959080899,0.019190955379484335
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.7711373250868292,0.9999999999911786
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.4953327082292132,0.22374419809620016
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.7711373250717433,0.9999999999487192
33fa8918-7538-48da-a86b-dc917733be82,0.7325784990160366,0.8914756656535697
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7711333920779674,0.9999889304848644
34383adc-0a50-4373-a0fa-8854b479ae48,0.7710464715375519,0.9997442914553584
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.6647961592931231,0.7007013592789548
344cac4f-746b-4212-8c92-e40969e9120f,0.7711373230982096,0.9999999943941822
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.6537422250909783,0.6695899128646623
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.42484754215083,0.025362750608965062
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7711211405108134,0.9999544482844068
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7690226160392524,0.9940481229479138
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7711373250821288,0.9999999999779496
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.5981899776531389,0.5132373656402969
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7705280320494271,0.9982851365464462
34fae3bf-d116-4aa0-8001-5077972466bb,0.7660804225650174,0.985767279861623
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.7710787648892612,0.9998351815278762
3513648e-8b6c-4997-b575-05d8eecd647d,0.7700089863235186,0.9968242753731422
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.7701146902617146,0.9971217805282143
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.4353880688199567,0.055029204619640115
3558f006-20aa-45ad-a445-5cea0905c947,0.7665487503140832,0.987085394607282
355c2813-f82c-431a-863d-cefa42c7fcf4,0.4232831597572458,0.02095977533161853
357c9029-1763-4206-a005-12ec72f49273,0.4961156486837215,0.22594779453078812
357ca9e5-f9c3-4f53-9973-053495fcb107,0.4241350754338374,0.02335750345602089
358d4f94-b618-4413-865c-215a4e7d56e1,0.5914549472339913,0.4942815319839609
358dde6e-b5ae-4fa4-898e-05cfff311129,0.5269322901516114,0.31268164622231504
359223d3-3525-4f75-a170-f19b49e431aa,0.44160396947092917,0.07252394056458308
35c5f05b-c50f-46b2-8756-1a60de77f917,0.7711346405984372,0.9999924444625108
36200d6c-21a6-4aeb-a0c0-c214a042809f,0.4328742140127945,0.047953926470150114
362236b9-e5ee-47e7-abea-9184e3ccb3b6,0.7490615078261457,0.9378673155371486
36300af4-0083-4fe1-95af-9f1d3292edba,0.7711346745285997,0.9999925399594094
363301ea-2934-420c-b601-78f7c2f61a32,0.7711330880114717,0.9999880746856243
363f8a04-a9d6-4b6d-a269-5a9fa10bb450,0.6851249079866513,0.7579168957642007
365e4db1-e9c1-4149-8481-25be558658e8,0.5583823509313367,0.4011982650823062
366c7112-d8f9-4629-bd2b-dafc707daed8,0.42945064318153764,0.0383182403411772
366f90d2-b9d3-4c5c-b8ea-d9984ac0d056,0.5472840443192419,0.3699619319236941
36803393-35dc-4647-a091-a99cc6d5af3d,0.43783644779047814,0.06192020014668805
36ab9c21-a42d-4a3a-b5ac-0baead6c2eef,0.7678778737336306,0.9908262303395234
36bcaa9b-3795-4792-b720-93bb5e3dcbf9,0.42266140620724035,0.019209841606652428
36c01da4-ac69-490f-98b8-85c8d7848183,0.771137325053849,0.9999999998983556
36feeecd-1fa5-4700-b8ac-7d3d1ba5752f,0.7711351474413479,0.9999938709786972
3709ffef-b87e-40e3-b193-a9a3c713d9cd,0.6815338228948223,0.7478097384968884
370cd518-6086-46fc-8be5-bf63e5ecc1a5,0.4762386366851843,0.17000367704646718
371029f6-ac50-4b15-84e0-85da1ad308de,0.77113559445643,0.9999951291086548
37580ff0-3de1-4bdf-8af1-b9a9aa4ed8b2,0.42655978878409034,0.030181891776676857
37617bb5-485a-4bdc-913e-1f72e8d24def,0.7710980366917092,0.9998894222749444
