user_id,final_correct_predictions,final_state_predictions
1acec420-e195-4556-b6c8-a424596b23e2,0.7644872490315796,0.9999999999284492
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.7644645302807582,0.9999339618567994
1af62ee6-2a27-435a-a74f-79813debaa56,0.7644872490555678,0.999999999998177
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.42224082283001263,0.005170037970834296
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7644872490561949,1.0
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.7644872050563019,0.9999998721026473
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7644867701577572,0.9999986079547423
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.7644249258416959,0.9998188410561439
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.7263322253905807,0.8890923094127521
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.764487222233602,0.9999999220330232
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.42961545040064936,0.026606347903921076
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7644872490426079,0.9999999999605058
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7644872490561949,1.0
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7644872490561893,0.9999999999999836
1c451ece-a129-4fd1-a2db-fde228eb5506,0.42509460477255384,0.013465311680022985
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.4650920240305518,0.1297284134469411
1c5fe677-9b05-4cfd-a381-03878217adca,0.43703781597018687,0.04818142098541396
1c818502-f18a-4806-ae10-2435793756b7,0.42223498455535474,0.005153067477905374
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.7529188489115448,0.9663733783766826
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7644730766772616,0.9999588042237532
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7644872489072665,0.9999999995671001
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.4227889109008643,0.006763201238384949
1ce15735-54a9-4aec-861c-fddc777023eb,0.764423605104933,0.9998150019846357
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7644872418631401,0.9999999790914796
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.4222688297918348,0.0052514476295803855
1d239009-b497-413e-b2fe-c1f3df618ab6,0.7644872489877569,0.9999999998010666
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.43787393982238876,0.050611836605263055
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.764487249056194,0.9999999999999973
1d6133ea-0252-4719-b152-269270716c74,0.7644872419081868,0.9999999792224199
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7644872490561613,0.9999999999999022
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.42781918126656554,0.021385015502706307
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.7644872490546467,0.9999999999954996
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7636258496830939,0.9974961143785098
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.7644870034879369,0.9999992861907615
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7644872490561121,0.9999999999997592
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7644872490557281,0.9999999999986431
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.7644853420300781,0.9999944567230687
1df001b8-a5c9-4ab8-b6d2-173819046515,0.423948678098097,0.01013437203338163
1df24e31-3065-4ec5-bdca-3158222d194b,0.4246995244545281,0.012316906006035435
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.42470581322589784,0.012335185987077434
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.5011500345871636,0.23454057954732496
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7644872490561945,0.9999999999999986
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7644872392899968,0.9999999716119562
1e79176e-df17-45b6-b81d-1201421589bb,0.6331846440448274,0.6183341722567376
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.4222287024409331,0.005134806847048156
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.42642979900378425,0.017346407652311335
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.43293204362912163,0.03624690529973967
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.7611557675208436,0.9903161657935792
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4222401084261304,0.005167961366573401
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.4233098236800702,0.008277372317019837
1eb7d18d-33bd-4291-9f22-a5531c868044,0.5226190669147985,0.29694601311404106
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.7644803171566439,0.9999798505964163
1ef3d36d-6223-42e5-8803-870043bec1ce,0.455828636391013,0.10280192169268237
1f026ae1-18c0-48a2-bb68-af39296d9206,0.7643072036908036,0.999476650418265
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7644872490234723,0.9999999999048832
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.7644868892061054,0.9999989540003241
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7644872490561927,0.9999999999999934
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7644872490320321,0.9999999999297643
1f4ed3db-0951-413f-a574-e089ec7a0440,0.7644047509073372,0.9997601972613692
1f669c87-6d94-441d-b9ae-e4251087daec,0.7644872489968979,0.9999999998276373
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.6017039718804229,0.5268272535744958
1f711810-5365-4ff2-9210-5a36d2d8f19d,0.6057736787394604,0.538656935376258
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.42340721020374794,0.008560452063741689
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7644481531023192,0.9998863572463309
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7644872490561927,0.9999999999999934
1fee5b4b-e306-4484-9870-73fcefc52448,0.4271600645517254,0.01946911804943721
1ff12aa7-add9-440d-8068-5d554387233f,0.42264202294732456,0.00633623246371051
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.7642937838581703,0.9994376421173272
1ffea2ed-d24c-4282-971d-f530e290b039,0.7643517949335035,0.9996062666856169
2062a9d7-498a-4266-9d00-069895dbc67b,0.7644872490561943,0.999999999999998
20a47775-9594-4800-9857-fd09633c561f,0.764487249055995,0.9999999999994187
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.5733374829318119,0.44437253393047604
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.424953045244503,0.013053831386514756
20d2c34d-4b13-4192-b98d-60166d36fddf,0.764418950516488,0.9998014721894615
20e49198-23eb-4330-8a5a-622754c7d65f,0.764487221088703,0.9999999187050713
20fd9443-1c14-49d1-855a-f10298da1d6b,0.48407553837003336,0.18490903010894166
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7644872481647342,0.9999999974087335
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7644872490228661,0.9999999999031208
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7644872490553422,0.9999999999975213
215609b9-a198-4c40-96c5-a4d632e7e44f,0.764487249053933,0.999999999993425
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7644872490561488,0.9999999999998661
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7644872490466249,0.999999999972182
218a0e66-84a5-45a9-95db-787405ea4b96,0.4222290076504137,0.005135694019309861
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7644872490561874,0.999999999999978
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.4223176755187586,0.005393430683126593
223484fa-f317-4a07-8c98-4d537d9c188b,0.7644872468593047,0.9999999936141563
225b1e1b-0be9-41f8-bf33-ba578569437e,0.7644872490559911,0.9999999999994077
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7644867942167484,0.9999986778885777
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.764487247199701,0.9999999946036081
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7644863698002041,0.9999974442093857
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7644872490561949,1.0
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7644872490521392,0.9999999999882109
232fc8e3-b516-4e72-a5b2-545371a8b354,0.43384053634384045,0.03888768020235377
234f4159-1a10-41c4-89c7-09fc870a145e,0.7644638082529814,0.9999318630916678
2362b127-52b4-43fc-bfaf-9f31580c4355,0.4223722270619103,0.005551999204062481
236c40f9-cdce-49fb-92e1-7221d7308003,0.7644872490561875,0.999999999999978
237792e0-c699-4ba5-832e-1a5898c77963,0.42285641606771696,0.0069594229004115524
238a58e5-0775-4382-9ec6-5a6a1390805b,0.4271914950057648,0.019560478995827087
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.4233978573942541,0.008533265643663565
23c2a356-c842-41ee-8cbc-2efa72731be0,0.7382406352361499,0.9237072593630724
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.4247046586642403,0.0123318299475634
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.7572126201627681,0.9788543627303173
23e59201-8543-4a3f-b096-1cc1d03efe60,0.4261786672016161,0.016616426498176077
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.764427231060801,0.9998255417865509
240ab798-4817-4448-8791-fc56e64636d3,0.4286324282664701,0.023748933487055705
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.764487249042798,0.9999999999610584
24698862-83c4-4507-8f88-3444d6dd1705,0.7644872490532016,0.999999999991299
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7644872490561927,0.9999999999999934
249ad276-075d-4dba-81a2-c375860e29ce,0.6193471076188746,0.5781117045190897
24b3da09-3221-4815-bc63-e06064dd317a,0.764487247838496,0.999999996460435
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.7603110417366007,0.9878607463780142
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7644872490559961,0.999999999999422
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.7600022927773233,0.9869632856833293
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7644872481705619,0.9999999974256728
25018b18-c9e7-42f8-809a-60815115e3b0,0.4222778403555922,0.005277639221701342
2580dd08-e94c-43d1-a429-2e0d48533754,0.7643884883780577,0.9997129259090751
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.5489480280574374,0.37347811807308173
26051c1e-eba0-4542-8ac4-09bb43982010,0.763898502417064,0.9982886518257921
2612708d-6d84-41f9-8047-ff233febee1d,0.5998747014618964,0.5215099941919211
2614cf92-1523-4e4c-88fd-58687208f371,0.7638289770532616,0.9980865579258079
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7644872490486261,0.9999999999779993
26238330-8693-49b6-b7b4-e25f737fabcc,0.49050853948439316,0.20360825313633626
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7644872489703429,0.9999999997504488
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.7127683265906594,0.849665241972242
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.7642887680276108,0.9994230622761879
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7644872490561946,0.9999999999999991
27471fa8-8579-4778-a4e2-d57da73c07d7,0.5723078061807519,0.44137950550223415
275b4edb-e632-48f1-b476-1e98833aa148,0.4448515052852555,0.07089398026712941
2777902a-256b-414e-be85-8463a1ddc991,0.42225670654035774,0.005216208185477013
277fca19-3296-46d0-9888-b03684436aab,0.7644872422661153,0.9999999802628339
27b679df-3893-4071-97c6-2d301e40b92d,0.7644872490561946,0.9999999999999991
27beea2f-985f-4e0f-9b35-0348bcb81117,0.4222298647080214,0.005138185284439382
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.4325599998331873,0.035165461383834674
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.6546613355795061,0.6807618693390629
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.764487249055515,0.9999999999980236
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.4240045260335333,0.010296708862145754
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7644872490561937,0.9999999999999967
2845df67-990e-4559-8358-63c580e465f8,0.5047194837458477,0.24491612973247734
28af0755-5662-48a9-8b31-359d152d8b07,0.7644870465076548,0.9999994112389754
28b1083d-f093-4b11-97f6-5da165f6e88c,0.42958941098022824,0.02653065742582214
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7644832607772596,0.999988407010044
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.42275499076432654,0.00666460336983741
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7644872490561949,0.9999999999999999
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7644872474820027,0.999999995424193
28fdc812-ab30-4072-9ca0-e056c2dac823,0.7642688668127411,0.9993652141196663
2922683e-b860-4d53-b068-a46fe23dc0c1,0.45148632197097394,0.09017983375084583
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.764487239970216,0.9999999735891936
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7642957563346114,0.9994433756429766
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.4222404119749257,0.00516884371161277
29433a24-2a23-4d98-ac30-72c9a394156b,0.7644872490561485,0.9999999999998651
29487a34-cc86-44f5-94f0-68fe095d068b,0.7644872459956356,0.9999999911036727
297411a4-d038-4fbd-acea-5929c8f9e921,0.42654973900975973,0.017695045073908504
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.42222883830291813,0.005135201765922369
29810a23-6321-429f-85ec-904e6afdabbb,0.42502594642617547,0.013265737996014739
2995b8ed-3884-4ccb-a57e-f1003f786842,0.4323282631243797,0.03449185720988924
29a21033-e030-466d-945a-481054f24c7a,0.4304681840158736,0.029085044202984633
29d93eff-7448-4107-a203-08cd3471f2fe,0.762807121510465,0.9951162639126637
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.4226999291775631,0.006504552271939508
2a08801c-1090-441e-bc92-b338cab8c9bf,0.4465596703288409,0.07585921477428696
2a143097-ba72-43f4-b65a-9984df7cd033,0.7644872490559905,0.9999999999994059
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7644872490559904,0.9999999999994058
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.4291492486967375,0.025251209068683087
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.7593598246276877,0.9850957816981027
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.7644872390409413,0.9999999708880106
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.42920896693290844,0.025424795952489247
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7644872490532338,0.9999999999913927
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7644872481739012,0.9999999974353794
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.4224259627039247,0.005708196092059801
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7644872490561945,0.9999999999999986
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.4936985674654731,0.21288091509013082
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.4606376531176589,0.1167806036041922
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.44809801283297906,0.08033081505322819
2b5249ca-92af-49c6-a997-b8a659167014,0.7644872036782256,0.9999998680969031
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.42909776160923024,0.025101548200417392
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.43887651479368706,0.05352608652636795
2b789b13-bf35-47ae-9191-f41718f13f75,0.7644872490560468,0.9999999999995693
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7644872490561946,0.9999999999999991
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.7149740676422184,0.8560768130462328
2bd05d07-acb9-4591-900f-80975081c561,0.42351786379827533,0.008882096068781715
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7644872490561895,0.9999999999999841
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7007234412794212,0.814653589903432
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7644872490561949,1.0
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.46189914988051883,0.12044747834860947
2c33f682-736c-4cba-992e-49b13d3f1b19,0.424702897215238,0.012326709829105333
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7644843197766633,0.999991485272535
2c62a287-8676-4716-bd48-44322eca55c4,0.7636234751719585,0.9974892122324492
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7644872490561949,1.0
2c7fceaf-a902-4900-8e76-5859fd99148b,0.4226601676202791,0.0063889747655231765
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.42383633456710756,0.00980781578003885
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.5313661678066015,0.32237178057642163
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.764487249056191,0.9999999999999888
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.7522983203758165,0.9645696476951277
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.7644872490561949,1.0
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7644872490561698,0.9999999999999272
2d5b189a-bbeb-459d-8883-942456fab128,0.7644872485555537,0.9999999985447534
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.42656200852376436,0.017730709668820118
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7644872490539519,0.9999999999934803
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.7639634942011863,0.9984775676746541
2da21a85-f547-4517-9540-8184abf8ad8a,0.4291767355946598,0.025331107023843127
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7624209073468042,0.993993630066618
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.7150884094901604,0.8564091779375211
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.7644871915086529,0.999999832722814
2e145490-dbe0-4d1f-956f-121b2473afbc,0.7644872489016146,0.9999999995506713
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.463441269183559,0.12493005689472986
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.7644872240271462,0.9999999272464352
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7644872490561949,1.0
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7644872490561949,1.0
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7644872490531884,0.9999999999912609
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.42227342314625366,0.005264799431825318
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.44287368084265183,0.06514490923421389
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.42229930324759496,0.005340026806786163
2ed13de1-3820-4691-924d-7b1246cf9201,0.7644872490561949,1.0
2ed350ca-ed46-4157-9383-52299f08733b,0.7644872490561949,1.0
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7644872490559259,0.999999999999218
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7644872490561948,0.9999999999999999
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.7644739813504873,0.9999614338962984
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7644872432663422,0.9999999831702583
2f429149-4815-40af-9308-3e26f0320822,0.4254393961217356,0.014467539135241932
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.7565231700766053,0.9768502932923939
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.7404582935138366,0.9301534710138748
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.7636335938485449,0.9975186248482515
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.7644872490561949,1.0
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.6057736787394604,0.538656935376258
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7636548944016721,0.9975805405523605
2fb04022-7d04-4a78-9edd-9260548a4b97,0.76448723580552,0.9999999614834008
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7631947209230805,0.9962429243520046
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.4243878753386792,0.011411015237488942
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.4228595239107068,0.006968456669902496
2ff1e6a7-a274-49cc-8017-d602495262b6,0.4222503242492465,0.005197656364515992
30072b1b-983b-4a16-a115-bd30dd6912b1,0.422233503111696,0.005148761269203725
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.42596681201382547,0.01600061323534832
307d6460-4aad-4506-8a3e-070384b819aa,0.7644872478369388,0.9999999964559089
308573f4-228a-4302-afdc-508b68bc970a,0.44595909544555673,0.07411348467296394
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7644872438037044,0.9999999847322438
308a0e52-a9e6-4075-a807-23efcc16337f,0.7644872490559284,0.9999999999992251
30929ccd-7625-4d58-8e4a-005f264e5531,0.7644872490561949,1.0
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.4251703322116405,0.013685433555894327
30c74408-ef91-4d50-94c8-d344c5f7a637,0.764487248945394,0.9999999996779277
30d4954d-a288-4bb3-8686-848fcf779e72,0.7644872490559935,0.9999999999994146
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.4995542436327173,0.22990199011887275
3180b6df-e89a-4f97-901f-f54408aa5f77,0.4328808818817427,0.03609819011879961
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7644866124725664,0.9999981496009355
31f7ed92-1a17-404f-947d-844ec3966057,0.42654326271067133,0.017676219993841766
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7644872486808869,0.9999999989090678
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.44037416070508145,0.057879391370465674
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7644872485555906,0.9999999985448604
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.4226837148795846,0.0064574211167069285
329bacd3-b91f-44f6-a193-4c33be83887f,0.7644872490561949,1.0
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7644872490558138,0.9999999999988922
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7644872484042469,0.9999999981049402
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.4248399458848028,0.01272507811666526
32cdbb0c-01ac-4957-8964-3d25816f5956,0.7642144326281354,0.9992069867324544
33099559-bc8b-4bcd-bc89-42c664eb5667,0.7556114349707519,0.9742000935204399
33106cf9-22dc-45d0-847d-8465c6303a57,0.7644872490561949,1.0
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.42470227686424367,0.012324906614494906
33300949-c6df-4999-b266-0ff79d3c9312,0.7644872490561949,1.0
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.4390927042624354,0.05415449852574964
3345ba76-968a-4848-a071-d2ea95091517,0.76231515168213,0.993686223193061
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.44844255460055427,0.08133231703334755
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.764487246836783,0.9999999935486913
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.44898322186222,0.08290390975185807
339ea252-7d31-4dc5-908b-c4a058ce393a,0.42949012237992507,0.026242048789177574
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.7644872490507657,0.9999999999842184
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.4235355278581668,0.008933441341323777
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.764486426401179,0.9999976087351232
33fa8918-7538-48da-a86b-dc917733be82,0.7644872436359621,0.9999999842446562
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7644872490561931,0.9999999999999949
34383adc-0a50-4373-a0fa-8854b479ae48,0.4687054548806928,0.14023180807717517
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.7638615469957807,0.9981812310975247
344cac4f-746b-4212-8c92-e40969e9120f,0.7644872313988207,0.999999948674161
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.7644854767467864,0.999994848312892
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.764229895025959,0.9992519322905696
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7644872490561814,0.9999999999999605
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7644872490561949,1.0
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.7644872490561948,0.9999999999999999
34f8c141-1613-4841-a8f6-c9b799fa2a9c,0.7644872489962429,0.9999999998257336
34f9de03-1e4f-4703-b619-15c41718a7ad,0.7644872490561926,0.9999999999999933
34fae3bf-d116-4aa0-8001-5077972466bb,0.7642805513619089,0.9993991783592148
35086e68-a0c0-4733-a1df-57f1b77fef2d,0.7644872487991219,0.9999999992527494
3513648e-8b6c-4997-b575-05d8eecd647d,0.7644872450809365,0.9999999884448575
3530e98c-0ec5-478a-a6d0-6792ea8768a6,0.4583848983500699,0.1102323747019552
3556fa3c-74cd-42b1-934e-ec52e41e03df,0.44015357865460786,0.057238211167894695
3558f006-20aa-45ad-a445-5cea0905c947,0.7644871909210174,0.9999998310146957
355c2813-f82c-431a-863d-cefa42c7fcf4,0.42571696121804875,0.015274355665864678
357c9029-1763-4206-a005-12ec72f49273,0.7643734079328677,0.9996690905975392
357ca9e5-f9c3-4f53-9973-053495fcb107,0.4493938232935613,0.08409743165610255
358d4f94-b618-4413-865c-215a4e7d56e1,0.5993689234725093,0.5200398163918915
358dde6e-b5ae-4fa4-898e-05cfff311129,0.4784609005492686,0.16858859692975767
