user_id,final_correct_predictions,final_state_predictions
1a3c996e-054d-41e8-bb8e-b10a0f1d5b57,0.7724973642344438,0.999967109017975
1a62d0c0-38c9-4aaf-a6f5-2281cdefe2ed,0.46226491637141043,0.10915097701855514
1a74701d-a0cb-45ba-ac79-fb70eaba9676,0.4310644146448901,0.019560379852100636
1a7ff76a-7410-4cb3-a099-24ed44e004b5,0.7724984557274102,0.9999702431825316
1a9153c5-3b1e-48fb-8db2-41a2de91d3d2,0.43427753511011896,0.028786686011239196
1a9df18a-84a5-4fc6-b3c7-eef5fd3fc623,0.4492188608676791,0.07168991586348658
1ab385af-aa31-4a09-bd37-2cd685fb90b7,0.7725088186534523,0.9999999997787763
1acc1553-52fe-4140-af48-c16658cb5e1b,0.7725083782217768,0.9999987351024202
1acec420-e195-4556-b6c8-a424596b23e2,0.7725088170206695,0.9999999950903264
1aea0d20-fd7c-433e-a1dc-048c68ff6178,0.7684598403042759,0.9883735717361651
1af62ee6-2a27-435a-a74f-79813debaa56,0.7725084257984877,0.9999988717164394
1b00a331-97a5-4cbb-bbd5-d317697ed26d,0.5022322823227287,0.22391516299653977
1b5416f2-c837-4c8c-b9e3-6a2713233518,0.7725088187133005,0.999999999950627
1b6564aa-9c36-40ec-a754-d5c0089cafb6,0.7725087670731886,0.9999998516687659
1ba48ba9-b24d-43ae-a2b1-28a2ea4f3776,0.7725088117161516,0.9999999798586827
1ba5c6aa-490f-4953-a426-36b2c55fd548,0.7725088187265089,0.9999999999885543
1bacdb33-5165-44c1-9aa5-b6a904e6c463,0.7715873773322646,0.9973541295635263
1bded38a-c3e6-4897-9b21-5196d9c4a2a3,0.714059007600452,0.8321644462865816
1bf4c0b1-88ac-442d-8522-392c58b71d05,0.7725088177691483,0.9999999972395435
1bf8f1f2-fbdd-4e08-9f12-daa182d154c3,0.7725088103947058,0.9999999760642206
1c29bf58-6b36-4712-8ccb-908d84b79eed,0.7725088187304943,0.9999999999999982
1c446f2a-6215-4fe1-b5a6-0f9bcc9393c7,0.7724938631959422,0.9999570559703408
1c451ece-a129-4fd1-a2db-fde228eb5506,0.5985276435503489,0.5004222202343043
1c58fb12-5bae-4732-b98c-3a96b6a43301,0.4406772599671158,0.047163158821354426
1c5fe677-9b05-4cfd-a381-03878217adca,0.7725088160366731,0.9999999922648326
1c818502-f18a-4806-ae10-2435793756b7,0.7289926938556783,0.8750457397103015
1c8e8e71-3399-4319-b2f8-eb20de85c0e2,0.7677955594346252,0.9864661242111248
1cb3719c-7695-472d-97d3-7185bdbcb507,0.7725088182017461,0.9999999984817256
1cb385e6-8d9f-4bd2-9273-81c16e5d67d7,0.7720470150200164,0.9986739549716827
1cd70566-0dbb-4bb3-9f76-0832b5bbf315,0.772508814864415,0.9999999888987554
1ce15735-54a9-4aec-861c-fddc777023eb,0.7545266833884077,0.9483652456057708
1cf2b210-8fa4-4c8b-a977-05c45649358a,0.7725055113211765,0.9999905029483657
1d1ccf3d-2a06-48b9-b4ab-77affd11f8a8,0.4306915141781645,0.01848961580508532
1d239009-b497-413e-b2fe-c1f3df618ab6,0.772508351320942,0.9999986578580902
1d45059e-bfb5-4bd5-a99c-b23e658135e9,0.5331268787316944,0.3126273691577362
1d4a6d2c-0cb1-4d19-9218-b673982e9f2f,0.7725088185913792,0.9999999996005364
1d6133ea-0252-4719-b152-269270716c74,0.7725088041893289,0.9999999582458076
1d6d2704-de67-4e49-9c8b-9553abda092e,0.7725062416883077,0.9999926001591097
1d914b96-7e35-4fdd-b1d6-9f820ac9fcc5,0.7725084068761352,0.9999988173819011
1d9eb5b0-9ed8-4663-8c89-d611abb4764a,0.43594533503892113,0.03357568565250307
1da62d3c-ed83-4847-b334-7b8708bee20c,0.7725084015185669,0.999998801997926
1dbaee8e-a1b7-4802-9dbb-4ed4e11f3453,0.7725088168264989,0.9999999945327759
1dbc7ea4-0ae3-4a77-82e2-66a37b3a7d81,0.7725077904242843,0.9999970472728842
1dbf5dbd-90b2-4162-985a-cd71d26a3dac,0.7725088187288766,0.999999999995353
1ded6d19-2b2d-4955-abaa-22d1ff8bd64f,0.4845962146003293,0.1732741235425245
1df001b8-a5c9-4ab8-b6d2-173819046515,0.433215576273826,0.025737327153371625
1df24e31-3065-4ec5-bdca-3158222d194b,0.43932546666943834,0.04328155557516071
1dfb3919-4a4c-4e1d-bad3-2925af39e175,0.7709511750665589,0.9955273082706245
1e0d06ef-80f8-41d0-b483-6d46a0942088,0.5847548053603482,0.46087424088016826
1e44cefa-309e-4415-92a9-f263f54ce8ea,0.7725088183423292,0.9999999988854024
1e6074a0-4b62-4bd6-8739-5e3edeb786a2,0.7721430936980129,0.9989498398344366
1e79176e-df17-45b6-b81d-1201421589bb,0.7706220427678845,0.994582222212603
1e8c84f5-ef09-4425-ac6e-2db33533f7cf,0.4308762729535791,0.01902014089619537
1e8f4f8c-735e-42d8-9546-3a1829e8fdfc,0.4395064979107606,0.043801377248478615
1e93f6c6-2a25-42b3-8c65-3e38002f14e4,0.7634141060896099,0.9738850117316666
1e9e611e-fd5b-4d40-b1c0-2a9a00583e89,0.7725087615762951,0.9999998358847261
1eb1aeb9-04a2-48d7-bdf7-ea73cbbf53f5,0.4307842460097731,0.018755890374737225
1eb574a5-f929-406d-8ea8-04a462c39ed6,0.4308948187422697,0.019073394151488562
1eb7d18d-33bd-4291-9f22-a5531c868044,0.43132496869291137,0.02030854707585169
1ef033d7-e9f8-4e36-b3b9-a56419ec3531,0.7723750420185267,0.9996158672185066
1ef3d36d-6223-42e5-8803-870043bec1ce,0.7717625860208284,0.9978572320833116
1f026ae1-18c0-48a2-bb68-af39296d9206,0.7724987485654411,0.9999710840515116
1f0ed786-e9ae-4fc0-95ee-9321181a28bd,0.7724099172463642,0.999716009598128
1f121c20-2008-444e-842c-1c6b55a1e8fe,0.7501209198807882,0.9357143277749753
1f183255-fecc-4589-818f-ce77bc1e90e1,0.7725088187304725,0.9999999999999359
1f2c66cf-882f-48b9-9da3-bf91f36341b4,0.7725088184586755,0.9999999992194846
1f4ed3db-0951-413f-a574-e089ec7a0440,0.4619079774120176,0.1081260455990454
1f669c87-6d94-441d-b9ae-e4251087daec,0.7725088187251118,0.9999999999845426
1f6e6c39-af19-4513-903d-ef74b2b0a610,0.4987702784640981,0.21397420128361838
1f711810-5365-4ff2-9210-5a36d2d8f19d,0.7722583506134185,0.9992807939956633
1f7e8296-55e8-47aa-b58f-09044a03de3a,0.5150820403687859,0.2608125663422106
1f921f46-e9d1-45e8-8a10-9963d0082b02,0.7725088187055882,0.9999999999284813
1fea7285-b961-4d65-9560-e5c05f0ac238,0.7725088187301643,0.9999999999990508
1fee5b4b-e306-4484-9870-73fcefc52448,0.4308983971225093,0.019083669281848962
1ff12aa7-add9-440d-8068-5d554387233f,0.4318177428379558,0.021723522075602773
1ffdeda7-a010-430f-bbf3-05489f1d8891,0.7725088187304793,0.9999999999999551
1ffea2ed-d24c-4282-971d-f530e290b039,0.43716603136870597,0.03708085086115623
2062a9d7-498a-4266-9d00-069895dbc67b,0.7725088186222121,0.9999999996890715
20a47775-9594-4800-9857-fd09633c561f,0.7725088187053747,0.9999999999278684
20b07e14-d5b9-4dbb-99db-e0b784b045f6,0.44363628408722955,0.05565984071046637
20cd601c-dfbf-41a2-b631-dd15f8a42641,0.43070465387341955,0.01852734574785376
20d2c34d-4b13-4192-b98d-60166d36fddf,0.7676162507379597,0.9859512487340506
20e49198-23eb-4330-8a5a-622754c7d65f,0.7722420021963515,0.9992338503772368
20fd9443-1c14-49d1-855a-f10298da1d6b,0.4321243180229888,0.022603836570038324
21021cae-d56f-4842-8cb3-9bf2c6ee5605,0.7725069513915885,0.9999946380346956
214b52c1-74e3-486b-8aee-dccc7d3909fa,0.7725087741694249,0.9999998720452346
21536d2c-179d-45e4-a890-c9853b35bf7b,0.7725086070911574,0.9999993922887911
215609b9-a198-4c40-96c5-a4d632e7e44f,0.7725088164359398,0.9999999934113056
215a6005-bb4b-4f11-83e4-74aa016104ac,0.7724854389687205,0.9999328662456346
21845586-ddf6-41ce-ae8a-e7f8083e0493,0.7725088154093442,0.9999999904634906
218a0e66-84a5-45a9-95db-787405ea4b96,0.7604154656073357,0.9652745735454726
219b5951-fa05-4f2e-b2b9-681fc93c3a11,0.7725088186457593,0.9999999997566862
2214bace-6c69-40c7-aa19-8f9d056e8dd5,0.7713596027249736,0.9967000867771181
223484fa-f317-4a07-8c98-4d537d9c188b,0.772508495642618,0.9999990722701806
225b1e1b-0be9-41f8-bf33-ba578569437e,0.6441754307130425,0.6314974364945853
228d303f-2c4a-49e4-81ab-efb66773d49c,0.7725059907098942,0.9999918794878162
22ab3ec6-b6da-464e-b41d-9c5af1f28773,0.7725088187298655,0.9999999999981931
22af96bc-5133-43dc-b02e-14baf11e2e9e,0.7724510528320062,0.99983412826541
230ff798-faf3-40fc-8eb4-6a13f6c6d06b,0.7725088178329789,0.9999999974228302
232d4dac-2f36-44c8-877e-51fe078b6bf7,0.7725088187296248,0.9999999999975014
232fc8e3-b516-4e72-a5b2-545371a8b354,0.45635907044342566,0.09219265153715782
234f4159-1a10-41c4-89c7-09fc870a145e,0.7725087923893871,0.9999999243628963
2362b127-52b4-43fc-bfaf-9f31580c4355,0.760812345694616,0.966414193809742
236c40f9-cdce-49fb-92e1-7221d7308003,0.7725088187303061,0.9999999999994575
237792e0-c699-4ba5-832e-1a5898c77963,0.4948788148393682,0.20280006847489032
238a58e5-0775-4382-9ec6-5a6a1390805b,0.43474805301647845,0.030137753393993112
23c0797d-36ef-4dba-bcc1-5f9f8f38763b,0.45052786152945784,0.0754486423098743
23c2a356-c842-41ee-8cbc-2efa72731be0,0.4376356630372488,0.03842937345870383
23c91fe7-bcaa-4335-9c33-bebf74cfb3de,0.4395021682191546,0.04378894476710627
23d01f65-2c84-4d4f-a1b6-9b00e202ae00,0.772503703485318,0.9999853118429294
23e59201-8543-4a3f-b096-1cc1d03efe60,0.6201526429191471,0.5625172667869706
23f5f7e1-c3c9-46c7-8aab-76c79f2f1db9,0.772279924338335,0.9993427418103271
240ab798-4817-4448-8791-fc56e64636d3,0.44334487605010886,0.05482307788230478
245f9b99-4503-4d28-82a6-30bf20bf11ee,0.7725088180075664,0.999999997924149
24698862-83c4-4507-8f88-3444d6dd1705,0.7725085113905221,0.9999991174894577
247f5651-1054-4d13-ab9b-b66bc98d7b7e,0.7725088180121501,0.9999999979373106
249ad276-075d-4dba-81a2-c375860e29ce,0.7357002021177479,0.8943059963550508
24b3da09-3221-4815-bc63-e06064dd317a,0.77250881851915,0.9999999993931341
24b5bce4-7d36-43a7-a77c-397a28cf5a12,0.7725088171933915,0.9999999955862886
24b6e18f-f940-40f1-bfcb-fc8bdfc2dfaf,0.7725088103905885,0.9999999760523983
24d337fb-9332-4ed8-bd8c-7cddfd420739,0.6988106002817739,0.7883794479076446
24e2c58f-6c2b-4586-b112-3d047d1182b4,0.7725076433129603,0.9999966248504665
25018b18-c9e7-42f8-809a-60815115e3b0,0.43078867736703147,0.01876861478367512
2580dd08-e94c-43d1-a429-2e0d48533754,0.6172659668910834,0.5542283286331174
260287cd-64a6-4d6d-afb0-2c6fa954ca28,0.4355307591405389,0.03238525279881242
26051c1e-eba0-4542-8ac4-09bb43982010,0.765666934306568,0.9803538892849774
2612708d-6d84-41f9-8047-ff233febee1d,0.7724794439648409,0.9999156519077917
2614cf92-1523-4e4c-88fd-58687208f371,0.7725087735567199,0.9999998702858848
262291ac-2820-4e4c-a135-de1bffb5a21c,0.7725085094645403,0.9999991119591024
26238330-8693-49b6-b7b4-e25f737fabcc,0.43111594355851707,0.019708342413204467
26bd4867-1e47-41b9-a445-8dc78a9d3e89,0.7725027806679501,0.9999826620214678
26f84f1c-4c2e-43ed-8438-d7a9d4bd58e4,0.7724969219863504,0.9999658391258711
27091a02-84f8-489f-8e4f-4ef23d9719aa,0.7721333870893627,0.9989219678190102
273cea8b-8a47-47d0-b8fb-7d854bd2e4f8,0.7725075004187606,0.9999962145372993
27471fa8-8579-4778-a4e2-d57da73c07d7,0.4327412446174535,0.024375308788351563
275b4edb-e632-48f1-b476-1e98833aa148,0.7725083400186661,0.9999986254042003
2777902a-256b-414e-be85-8463a1ddc991,0.5668246419747273,0.40938872122121783
277fca19-3296-46d0-9888-b03684436aab,0.7725088149701046,0.9999999892022372
27b679df-3893-4071-97c6-2d301e40b92d,0.7725088186153657,0.9999999996694126
27beea2f-985f-4e0f-9b35-0348bcb81117,0.43077748260512394,0.018736469614561567
27c792a3-9fca-430a-9d17-bbac0c97f9b1,0.5052307117346067,0.23252499510520983
27dfb519-b5c2-4582-9cee-8608dad5edfc,0.5847548053603482,0.46087424088016826
27f67f16-5525-4f81-8f16-3cb232e3cc48,0.7725002483834247,0.9999753906998459
27f6da4f-2f47-4a7d-83f0-cfd0b04b83bd,0.4496777943289836,0.07300771912249575
27ff5696-e8f5-4a0b-8377-3ac2636432ab,0.7725088178642818,0.9999999975127147
2845df67-990e-4559-8358-63c580e465f8,0.7721265470165964,0.9989023269103746
288cb6e5-e750-4164-946d-f72bdd63ae74,0.4411749802510231,0.048592336398303786
28af0755-5662-48a9-8b31-359d152d8b07,0.7624344843694522,0.9710720795655292
28b1083d-f093-4b11-97f6-5da165f6e88c,0.7028052369699453,0.7998498367332229
28bb7e97-bc38-4a8e-b788-3255bb51cb6d,0.7725088182066526,0.9999999984958143
28c3f3ed-c351-4ca1-ab48-db690f7c0faa,0.43148787144110384,0.020776313736097795
28e4c75f-3132-41ea-8cf4-4aa10444b189,0.7725087798274541,0.9999998882919678
28e77a4a-eea9-4f9e-ae40-b9d13d1428eb,0.7724647028596173,0.9998733236006558
28fdc812-ab30-4072-9ca0-e056c2dac823,0.7425626025082567,0.914011017587399
2922683e-b860-4d53-b068-a46fe23dc0c1,0.45477665925516425,0.08764884116635488
29226d41-ee82-4196-9c55-5ee4ce49f06d,0.7725082517372613,0.9999983719087971
293035f5-51cc-4aa8-b46d-a948cf96685e,0.7142237630963502,0.8326375330142679
2937a575-659b-4ff4-a89f-2a5e0d08814a,0.7498832351671343,0.9350318286401783
29433a24-2a23-4d98-ac30-72c9a394156b,0.7725088185761595,0.999999999556834
29487a34-cc86-44f5-94f0-68fe095d068b,0.7725088174077587,0.9999999962018327
297411a4-d038-4fbd-acea-5929c8f9e921,0.43233286364763485,0.023202664345702177
29799868-dad1-40cf-b1a7-22c88fab5fbf,0.4938805965840305,0.19993373733758854
29810a23-6321-429f-85ec-904e6afdabbb,0.7296982492211124,0.8770717047757768
2995b8ed-3884-4ccb-a57e-f1003f786842,0.4306881443538768,0.018479939532154925
29a21033-e030-466d-945a-481054f24c7a,0.435590688885304,0.03255733790400092
29cbcc9a-5699-4cf8-af44-af2a1dc0b1e0,0.43349727118216097,0.026546199243881283
29d93eff-7448-4107-a203-08cd3471f2fe,0.7652182022175769,0.9790653787291906
29e208ec-e4e9-4b64-8e43-d28ab5bbc7f5,0.4818564532160151,0.1654070430492108
2a08801c-1090-441e-bc92-b338cab8c9bf,0.4893488819890611,0.18692115759416272
2a143097-ba72-43f4-b65a-9984df7cd033,0.7725088177499538,0.999999997184428
2a1f8d24-1135-4e6b-b3ea-32281879008d,0.7725058176835561,0.9999913826518009
2a2b19e3-304f-460b-8b3d-54e69bb0c249,0.4326567084279617,0.02413256757331793
2a33b516-4402-4ae6-ac55-fecf2d65a217,0.7308830288425283,0.8804737370483241
2a5cba05-8ed4-48d8-a2c1-351af7d87764,0.5362881693422004,0.3217048486192665
2a6670bf-3edb-4850-b36c-3d93041c6ce5,0.730802094590597,0.8802413386072574
2a675535-83f2-4662-b3f9-e0e5c9995aa3,0.7725073587719682,0.9999958078059964
2ad4b7ce-6406-4f9f-8310-a3d1dcba7159,0.7724432014641094,0.9998115834760786
2adc3510-b0ae-4949-9af6-a7b2dbff73ca,0.43149441802170385,0.020795111897437966
2ade46d7-4d5c-4e4a-a1b7-9718ad7c17de,0.7725088185172843,0.9999999993877768
2aec5fb7-38ac-4b2b-a63c-b93ab698a299,0.5847548053603482,0.46087424088016826
2aef801b-eaa7-482c-9296-f61bc1bf8650,0.5600788335217362,0.3900184875957668
2b0e5422-d7ef-4161-9abe-3bc0f675e178,0.6441349604215301,0.6313812281843514
2b5249ca-92af-49c6-a997-b8a659167014,0.7590001621627137,0.9612106042578362
2b52c7c7-844f-4e84-9007-203a1b72e96b,0.5652664576146343,0.40491447691131016
2b5e0b3a-99a1-4b09-a45d-38e0ef41d77d,0.4461906439966795,0.06299455063505581
2b789b13-bf35-47ae-9191-f41718f13f75,0.7725024148756121,0.9999816116680381
2ba5d13d-741f-49f6-82ca-20644c7bbe03,0.7725088108821293,0.9999999774638316
2bbb532c-86a4-4de3-b0c7-d1913ee88532,0.5316048867649458,0.30825704939881854
2bd05d07-acb9-4591-900f-80975081c561,0.45605716877000585,0.09132575678513384
2bd80059-216d-4dc4-a1e3-73d786a2453e,0.7725088187291862,0.9999999999962421
2c03f56e-8add-44ed-9f02-60d7a2bffbff,0.7725088185729013,0.9999999995474782
2c0b0462-0005-484d-9829-fe91ecb217c5,0.7725088172900086,0.9999999958637196
2c15f2ab-14d2-4139-9173-8ff6bb562cdd,0.7724618264604819,0.9998650641720579
2c33f682-736c-4cba-992e-49b13d3f1b19,0.4550109261190109,0.08832152612547169
2c505211-a10a-4ac5-a26f-929fb5cb65ed,0.7720542784314652,0.9986948114750451
2c62a287-8676-4716-bd48-44322eca55c4,0.4425181377681463,0.05244914245554069
2c63c3e4-e2c6-4347-9d8c-ea8e4df0159b,0.7725088187304785,0.9999999999999527
2c7fceaf-a902-4900-8e76-5859fd99148b,0.7725088187024429,0.9999999999194501
2c9302b9-aa06-43b5-a39c-69405cd49b45,0.5471962152458976,0.35302672783124905
2c9559ea-5c7b-4c4b-a83c-6f0fdbc1cec5,0.7587817820232384,0.9605835371908904
2ca74dd1-a9d1-4802-acf6-ac353dd4871a,0.7725088187304949,1.0
2cbfe131-4d22-4fc3-b0f4-0c8ef4395d7b,0.7725085013562076,0.9999990886764526
2cdfeb56-2e2a-43ea-9b72-1a44b68dd15f,0.772508818730398,0.9999999999997216
2cffa44a-cff4-40cc-9059-84792d4497b0,0.7725088186732467,0.9999999998356148
2d5b189a-bbeb-459d-8883-942456fab128,0.7724841911388227,0.9999292831678149
2d5b6052-85c3-47da-b6c3-325b6bfe7097,0.7721322444020553,0.9989186866526001
2d5e4d5a-d712-4ef2-b3f8-78b2b2b7e88d,0.7725072947329811,0.9999956239214182
2d7de8ce-4b62-40d0-b2c8-6cf39d8c06dd,0.7725087906445836,0.9999999193527851
2da21a85-f547-4517-9540-8184abf8ad8a,0.43069787359844686,0.018507876545432473
2da9898a-7375-4a6b-91bf-bb4aae9d0385,0.7725060957505623,0.9999921811065614
2dc53ab2-0169-4c9d-8b09-b9ee5abdcf41,0.45025327103038326,0.07466017015631854
2dfc80bd-d515-4d75-9316-f3ae6c49ef40,0.7725075624332716,0.9999963926087004
2e145490-dbe0-4d1f-956f-121b2473afbc,0.6398764039302328,0.6191530075465368
2e2f4cdc-2ebc-432a-bfbd-0666164df7ea,0.45974803506417034,0.10192388492596009
2e387e01-36ac-4ede-9b72-7612b7f8fb95,0.772477614910242,0.9999103998738599
2e444aad-2394-4164-ab1f-14c5e537dd49,0.7725088040882024,0.9999999579554285
2e7968fe-6970-4a4e-b800-0d38c88ae8e3,0.7725088185817456,0.9999999995728742
2eaa4c0a-5d55-473f-866d-78b9bf3eb5f2,0.7724707955025272,0.999890818303831
2eac3fe9-ff5f-405a-90ed-a3b959949151,0.6385135962135599,0.6152397769764014
2ec75b77-d405-4bd3-9c0e-e1c5825989ba,0.5288111161829719,0.3002348843394547
2ec781e1-67c7-4f28-bc26-1aa46bd20f08,0.4994444740982601,0.2159101185326746
2ed13de1-3820-4691-924d-7b1246cf9201,0.7725088154056932,0.9999999904530067
2ed350ca-ed46-4157-9383-52299f08733b,0.77250881873049,0.999999999999986
2ed924c0-f220-43fe-922c-9e1ce595b8ce,0.7721247563958996,0.9988971852373679
2f117089-d179-4a0d-bede-fb220e0bf6b2,0.7725088174343329,0.9999999962781388
2f1ab610-fab4-4a7e-ac5e-d950f16762ca,0.6395466466632932,0.618206126925063
2f1ff843-1c12-4c6b-8ddb-389e95f5c7e0,0.7718534213807046,0.9981180610342838
2f429149-4815-40af-9308-3e26f0320822,0.56309637787104,0.39868320724034256
2f4b624b-cbc0-4993-8af0-7cf5227ea09a,0.7696772866389531,0.9918694047550658
2f529bfc-4eb9-4290-8e7c-6aa737e79a02,0.5156647620466548,0.26248582094432293
2f59f5d9-ee9c-45c6-806b-aadb83781e51,0.772504247535842,0.9999868740553499
2f61c77b-edcd-45f8-a597-ffa1dcf09f05,0.772508818730454,0.9999999999998823
2f662712-7a3d-4f5d-8ef6-f9cd33428a1f,0.7625104784215071,0.9712902924828847
2fac0ab0-cfcb-43c0-8e38-d37ae54b3113,0.7725088186755511,0.9999999998422316
2fb04022-7d04-4a78-9edd-9260548a4b97,0.7723352803314935,0.9995016936287073
2fbe606b-83d5-4b7d-aa0b-1eed516b4f41,0.7545266833884077,0.9483652456057708
2fc4946a-75d8-4493-bea0-f40afde6e54f,0.7206590971646429,0.8511162557988412
2fe73a60-7683-4d15-a56a-cb3c316c0695,0.43067010494642105,0.018428140323903015
2ff1e6a7-a274-49cc-8017-d602495262b6,0.4385816319054148,0.04114567323307008
30072b1b-983b-4a16-a115-bd30dd6912b1,0.7725082636918239,0.9999984062356939
304d0cc2-0173-4bb0-b7eb-a77aeba4246f,0.46460619216947174,0.1158738271418717
307d6460-4aad-4506-8a3e-070384b819aa,0.5794273398736594,0.44557670436874636
308573f4-228a-4302-afdc-508b68bc970a,0.4408983659622899,0.04779805303934995
3088bb12-33a5-44c0-af56-7b194b2d75ac,0.7725077473223155,0.9999969235078511
308a0e52-a9e6-4075-a807-23efcc16337f,0.7725082556261633,0.9999983830755742
30929ccd-7625-4d58-8e4a-005f264e5531,0.7725084245961675,0.9999988682640404
309b4f39-d1a7-4a12-97f8-2c9fa2ad55bd,0.4306663294668365,0.018417299233155958
30c74408-ef91-4d50-94c8-d344c5f7a637,0.5661790684845802,0.4075349909509788
30d4954d-a288-4bb3-8686-848fcf779e72,0.7725087380084483,0.9999997682108954
311b0c23-af82-48ac-8ed9-607b9ca34ccf,0.7592609851951571,0.9619595438561858
3180b6df-e89a-4f97-901f-f54408aa5f77,0.6959233095557862,0.7800887446810829
319a31dd-ab6c-40f1-84b2-822544bfe8d1,0.7725088178393685,0.9999999974411776
31f7ed92-1a17-404f-947d-844ec3966057,0.4308481725449435,0.018939452053036702
3252361c-e8bd-4f87-afda-37e7a18d8f26,0.4315381731125604,0.020920752335956156
3261a1c1-909f-4753-ad52-fdec81cf2529,0.7724301962262984,0.9997742396207784
32683ad9-2845-4977-9912-2c59bf0f6aa6,0.7388851096099595,0.9034512904483384
328b0e57-3d12-41a2-a25d-b1c3f34ff78f,0.7725088177601439,0.9999999972136883
328dce3c-7ee3-4d7e-b2b4-b56844fd284f,0.770959998196129,0.9955526434224116
329bacd3-b91f-44f6-a193-4c33be83887f,0.7725088187234975,0.9999999999799071
32a0c3c0-41bf-4fcd-8668-3071bd775366,0.7724374971600672,0.9997952038675059
32a8e173-80c9-4a45-9d60-6e001c404a6c,0.7721423778265453,0.998947784247227
32b124a8-3734-4004-8bc3-ea2c4f4ce36d,0.7723824989762421,0.9996372794797779
32cdbb0c-01ac-4957-8964-3d25816f5956,0.7725088162816302,0.9999999929682138
33099559-bc8b-4bcd-bc89-42c664eb5667,0.5186044299949015,0.27092692260553924
33106cf9-22dc-45d0-847d-8465c6303a57,0.7725088187296287,0.9999999999975125
331b8f0c-337a-4f65-a2f4-ec04f06ae86d,0.7707731861295479,0.9950162224138775
33300949-c6df-4999-b266-0ff79d3c9312,0.7725077875461781,0.9999970390085539
3343c3ec-3165-431e-b9e6-1d20371fcffb,0.5895356824720211,0.47460227766523505
3345ba76-968a-4848-a071-d2ea95091517,0.5371879128375965,0.32428841467072683
33573339-3d86-44aa-ac9d-206ad13cd7a3,0.7688628084292698,0.9895306734800308
337bfb43-98da-411e-8b9c-ebafd73ddd31,0.6902627527794687,0.7638347540776611
3387a4bd-9a7d-4494-ac56-c6eba983d45f,0.5695210217848011,0.41713123380930095
339ea252-7d31-4dc5-908b-c4a058ce393a,0.43075584264766575,0.018674331616643218
33d21fcb-bc6e-4146-ac50-17004c44ff5f,0.77250880430842,0.9999999585877714
33d6465f-6cf5-4cf2-a273-4e3e1dede7dd,0.4395043320197673,0.043795158006583616
33dd3a13-6d6b-4c01-ba59-bcde88840e0d,0.7721002375232018,0.9988267805859907
33fa8918-7538-48da-a86b-dc917733be82,0.7725073255516914,0.9999957124157215
340bc7d4-1118-4e5f-acd3-97312a2b1425,0.7725088185944726,0.9999999996094192
34383adc-0a50-4373-a0fa-8854b479ae48,0.7723445251821356,0.9995282397303373
344c16ed-4315-47ce-a68a-fbbf58507a6f,0.7725087830917444,0.9999998976652053
344cac4f-746b-4212-8c92-e40969e9120f,0.7725087215463587,0.9999997209408724
34716706-ef50-4c62-bb24-d8e2f167a4a5,0.5824551934665815,0.4542710264633141
347ce4d3-7eb0-4eae-8900-1065a95ed1c6,0.7717558175135418,0.9978377966711812
34a928bc-4d2c-49c5-8ce5-a016c5c5fbe0,0.7725088187120984,0.9999999999471756
34d862fd-4e1b-4b42-a40d-3755a0d4f8aa,0.7725088178114528,0.9999999973610187
34de0a0e-977b-436f-bd70-ba43ce3b0d66,0.772508818649803,0.9999999997682972
