user_id,final_correct_predictions,final_state_predictions
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7417986704869503,0.9999999784776984
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7417982197486441,0.9999987079319518
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.6316142931093041,0.6894111287930674
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.39011582649526877,0.008672781566425584
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7417986780817896,0.9999999998861088
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7411775198595199,0.9982490727372842
b9eb73d7-539f-41a9-8c35-c730d057939b,0.4083376411163611,0.0600366189545003
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.6309294566878973,0.6874807048853493
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.5937398419435918,0.5826502385474615
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7417860529590026,0.999964412060894
ba7c04b9-a8af-4320-8e85-713be58e2085,0.3902727042317424,0.009114990134210606
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.3930410747447524,0.01691850124531572
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3898060066118748,0.007799458110932878
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7417986780509105,0.999999999799067
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.4230634712444466,0.10154593950415958
baef9879-2173-4464-8286-87078a9841b9,0.7310025817227129,0.9695678530695288
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.3931876540065497,0.017331680367372215
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.7095269744083985,0.9090321915648969
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.741798649834082,0.999999920261182
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7405153799481035,0.9963826259840184
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7417856966262244,0.9999634076264156
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.6223738841327555,0.6633641694786342
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.7034085928499427,0.8917856350620699
bb8048d4-7fce-4843-9020-90350503ae4c,0.741625638365509,0.9995122337643735
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.3911176919045575,0.01149685002708682
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7355965833883089,0.9825174719422327
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.5937398419435918,0.5826502385474615
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.396754572834788,0.02738614763530399
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3998883591913459,0.03621969666290114
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7417583953714363,0.999886450570239
bc4d84a5-6577-403f-b024-bfa148e91e03,0.43773748356598563,0.1429091954908431
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.49267985765309164,0.2977813214018517
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.40062507508011014,0.038296358943720195
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.6316142931093041,0.6894111287930674
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7401600433298328,0.9953809994908065
bc991b9b-4890-4209-bbe2-05580d098a05,0.5288019487445863,0.39960264115082456
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7161655558094446,0.9277450927035209
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7417986771636143,0.999999997297947
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.5937398419435918,0.5826502385474615
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.4498941379972594,0.17717649731423996
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7417849658978157,0.9999613478417045
bd50e465-9c14-4616-8926-32d28ec5f527,0.39394527010253566,0.01946725636603085
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5768380423395568,0.5350072729877872
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.5039255917341998,0.32948091162723764
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7309146187896991,0.9693199022544505
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7417833493715937,0.9999567911610592
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7329703233752642,0.9751145433616355
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7417986760642291,0.9999999941989891
be864c99-af56-4ccd-8ce2-449d0a18608c,0.5194156182846371,0.37314435686680514
be9153ab-19ba-429c-8217-60372888c194,0.5937398419435918,0.5826502385474615
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7417986569222118,0.9999999402412753
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.3898273017419258,0.007859485041282364
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7417364449173954,0.9998245764059259
bf392403-040f-48ac-91cd-ae03b302dee0,0.5937398419435918,0.5826502385474615
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.7216885863244559,0.9433134675970969
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7414371497037353,0.998980919997103
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.5937398419435918,0.5826502385474615
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7417667447150372,0.9999099857853604
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7348911620602523,0.9805290230891509
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7282492567805343,0.9618067525673372
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.5904762581050758,0.5734508150504269
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7417086868768688,0.9997463317574388
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7417986775666245,0.9999999984339564
c025879b-128f-4e57-959e-942780176997,0.7110396470663326,0.913296128721495
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.6956052027033418,0.8697893591202784
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7417982497364709,0.9999987924619446
c095f73e-3979-4337-89bc-9d64ffcdd002,0.40078626243789334,0.03875071551612247
c0a96725-db43-4624-bb24-30c4123d8ee9,0.525819371500019,0.39119532191435286
c0ce6623-6d7a-4a73-a324-d27569573413,0.392115561085443,0.014309653878259996
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6457189504872086,0.7291694812424773
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.5937398419435918,0.5826502385474615
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.39386978225313196,0.019254470444201872
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7417986779058001,0.9999999993900281
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.4971942195764335,0.3105064509547035
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5937398419435918,0.5826502385474615
c1b098a5-bddf-49be-b07f-eae41f965b85,0.43640652749370656,0.13915748290410204
c1d80938-0456-45dc-bf31-2d2b1e870834,0.6457189504872086,0.7291694812424773
c1f27598-5a27-4043-9a66-ad94c40757dd,0.3932645661052143,0.017548480977582014
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.5656280554842932,0.5034084474081592
c1fbbd07-6236-46a5-98d5-df225fc07690,0.5034658590933492,0.32818501255803556
c241a369-6270-4eeb-b7e5-41016befd44f,0.39402977990116345,0.019705473450590195
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.5768380423395568,0.5350072729877872
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7417496573848326,0.9998618198442468
c27934ae-016b-4256-b10d-103087fc1620,0.6884171580870474,0.8495276254517664
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7411440958577514,0.9981548568193093
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.5343292149757326,0.4151829557243559
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7309499337388917,0.969419448394361
c2d11d30-7933-45c7-a076-b34835a21f27,0.7043212076851867,0.8943581230919478
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7417986780635434,0.9999999998346762
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.6669504931601242,0.7890171708401571
c31cbe92-b581-48ab-b663-e884340de173,0.740641307805243,0.9967375927154467
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.741075377801438,0.9979611536594702
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7011155872290844,0.8853220873699877
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7417483797471781,0.9998582184261614
c39bec26-adca-4c4d-939e-5d73559e1295,0.741798673761333,0.9999999877075619
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.7193710904217318,0.9367808864480571
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7417986781212195,0.9999999999972545
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7417788770377536,0.9999441845006973
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7416299513493132,0.9995243912472247
c4348787-5b4d-4550-8594-9e4619704364,0.3899529699201182,0.00821371978703898
c4358b49-eb79-4965-ade8-622bdd417a5b,0.5039255917341998,0.32948091162723764
c4427e2d-90a2-496b-9e41-f7c27259661b,0.635868585391605,0.7014031713823112
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.4896153796598576,0.28914313949753095
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7358033053163591,0.9831001818269348
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7417939904703345,0.9999867863990043
c4ff7057-c42a-4840-87d8-df6edef68906,0.7331830556225336,0.9757141951956135
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.741735546785025,0.9998220447412158
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7417713202598627,0.9999228833779037
c55678bd-3d28-4990-a421-e36ad9389001,0.7416836768210512,0.9996758331563504
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7417970283983026,0.9999953497414268
c5c01389-6444-44dc-b080-539236ba9ae9,0.7095269744083985,0.9090321915648969
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.6997108211886324,0.8813623184901888
c609e983-7cc1-435c-8667-afcc1a031e1d,0.4018530279103552,0.04175772493851668
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.39015739619689166,0.008789958666447297
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7417888143476454,0.9999721958914379
c663d28a-d753-4788-892a-c5609cde5da1,0.7338760746869568,0.9776676844211413
c67b7b91-e365-450b-aee9-e127051afdb1,0.7417986781215544,0.9999999999981987
c683e2cd-6164-4e70-ab23-28f5890899f7,0.5937398419435918,0.5826502385474615
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5937398419435918,0.5826502385474615
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6457189504872086,0.7291694812424773
c75de47f-dbd3-404d-a4d3-ade2938590de,0.413095438473651,0.07344794679790671
c771ccfa-da06-4053-bb21-69171f3d796f,0.7417986781191666,0.9999999999914678
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7410305382653112,0.9978347595165123
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7417986769068933,0.9999999965742994
c7cd080a-0693-4249-83ba-e2960d01929d,0.3918474003872872,0.013553759760118803
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.7402348427699849,0.9955918449175972
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.46090685027639866,0.20821924330138222
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.7417964418142508,0.9999936962723027
c7eb3b2b-c9a5-4dd0-a494-6ffa3280172b,0.5937398419435918,0.5826502385474615
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7095269744083985,0.9090321915648969
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7095269744083985,0.9090321915648969
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.4230634712444466,0.10154593950415958
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.7398800842858034,0.9945918480746683
c9136f97-d695-484a-9890-845f655ef3f1,0.46902542064993913,0.23110395248986665
c91612ca-9366-4c97-b814-8516786f634f,0.7417164776035587,0.9997682923374998
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.47557539297763035,0.24956708146641166
c95af895-c97e-43ab-bb96-6f660b50303c,0.39033460094182965,0.009289465213553078
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.6268994715244948,0.6761209414965944
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7417986778878302,0.9999999993393741
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.5157943315875277,0.3629366368941399
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6844686895020705,0.838397641827857
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7417960452183339,0.9999925783436768
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7416194344284739,0.9994947460432183
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.5625110754690464,0.49462227226730954
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.5611842591879126,0.49088222896618156
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3939315197281794,0.01942849667018571
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.5031296142767683,0.3272372022306573
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.49409258328878053,0.3017635268700982
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.5194156182846371,0.37314435686680514
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.741516190633556,0.9992037213783448
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7417986284256074,0.999999859914755
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.3915783979336507,0.012795492893020531
caab5740-b566-4113-9bbd-28e2c359e401,0.39420234093103607,0.02019189024618399
caabf031-1a97-423e-88d9-8174829ff682,0.4067584002311167,0.05558503859804116
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.3983072284850559,0.03176278925955389
cabe805a-c164-492d-bede-65e079e791bb,0.6644283673808218,0.7819077769024971
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.405222928629728,0.05125683554649416
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7417309846191132,0.9998091848612918
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5194156182846371,0.37314435686680514
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.7411596099192639,0.9981985880145455
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7413436785227235,0.9987174424762413
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.741790505868864,0.9999769639687465
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.564115288812736,0.49914424524499934
cc13f18c-844d-402f-8839-38ad42ef7310,0.5937398419435918,0.5826502385474615
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.38980090028258735,0.007785064337720785
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.39346285696322225,0.018107425275834015
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7318134579639702,0.9718535593103099
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.741794279049739,0.9999875998495811
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.39300205278813244,0.016808505754961525
cce1f111-df19-4ce7-a706-22819c12714a,0.5039255917341998,0.32948091162723764
cd0882a6-f6e6-489a-a124-9541167be429,0.7417986525274726,0.9999999278533391
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.6457189504872086,0.7291694812424773
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.6316142931093041,0.6894111287930674
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.741722360005172,0.9997848737113196
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.39425862001806267,0.020350530312197964
cd77c677-0590-4a53-8573-244a17a7906a,0.6309294566878973,0.6874807048853493
ce280005-184d-42ab-842e-d3fa46e19150,0.7417986773753374,0.9999999978947545
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.6807950039304093,0.8280422193717802
ce7da6cf-12e3-4489-8d97-f152f7533326,0.631164522541855,0.6881433109182409
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.4305198115417918,0.12256394778197773
cf57d05f-671b-403b-a969-2a772347ea08,0.7095269744083985,0.9090321915648969
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.40281306979662246,0.04446390082480248
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.5763148937122643,0.5335326162875182
cf910117-16bc-45e6-8068-5de1c189e1b6,0.39057307323340323,0.009961673347630581
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6844686895020705,0.838397641827857
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.741798676836732,0.9999999963765279
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.38980112916229276,0.007785709506174781
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.39872437217234435,0.0329386381509448
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7104842951452973,0.9117306970475172
cffff365-05a0-443c-bf9a-057d37aa410a,0.7417986781211372,0.9999999999970224
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.39612450936797805,0.025610118292104935
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.5763148937122643,0.5335326162875182
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.741530434482602,0.9992438720856917
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7417933382186684,0.9999849478253383
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7360302846242087,0.9837399934209651
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7387101502690622,0.9912940261046701
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.39079224019064224,0.010579463407871257
d106719f-cd4e-4db0-b897-b6493634b465,0.7417986201848581,0.9999998366856466
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.39574601286185684,0.02454320847018958
d1941cd1-9adc-42a9-aa80-809788d37669,0.7417986781113299,0.9999999999693778
d19457c4-006a-44d5-a37a-77086b520cc5,0.7417396856154879,0.9998337113188477
d1b5c55c-47e0-456b-add9-203df4200627,0.4027368570351682,0.044249071513472335
d2134039-f7dc-4071-8de1-2231e007550b,0.44920153060915546,0.17522416852613085
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6897841178680484,0.8533808256608225
d2420730-c590-47f4-83aa-cbbee95ef14e,0.741782090981669,0.9999532439986716
d2586005-b544-47e6-9fec-59addb73407a,0.7417986777535533,0.9999999989608734
d261370f-a30a-4acb-ac18-419ee823f604,0.7095269744083985,0.9090321915648969
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4600164068911077,0.2057092523813542
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.631164522541855,0.6881433109182409
d35050ec-baa9-4943-922e-38ecd8744a4e,0.40070232728946714,0.038514118261427775
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.6780940514075995,0.8204287467808604
d37927b4-75e0-434f-9669-47f626cf058e,0.7205346162566563,0.9400606449696208
d382166d-5e6c-4a09-a5dc-547970e066a0,0.4152116233545544,0.07941307038005567
d3c9440a-753a-49e5-9b2d-3787abaab918,0.5584941400212158,0.4832992935502533
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.39201122274090383,0.014015543885721434
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.390419938984678,0.009530016961391226
d439db93-6e78-4f00-89e8-516e31bcd86d,0.7282939049241458,0.9619326072111162
d4590190-3934-4a1f-8ca9-59bbed29b439,0.3909161000015947,0.010928600709560338
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.6740052354625463,0.8089031505831922
d468ced3-a75d-451f-a674-ae9a2d242614,0.7417931941163565,0.9999845416282678
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7095269744083985,0.9090321915648969
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7287531572371467,0.9632271523272633
d4e3b1f8-e727-4138-877f-0c464edac052,0.38981467494489247,0.007823892496684554
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7415243100186885,0.9992266083841841
d51faf6b-c77f-4027-b706-c51934e42340,0.4641086320293196,0.21724445844756043
d52b0df9-8254-4351-95e1-94e0eb444320,0.5194156182846371,0.37314435686680514
d538c398-20be-46eb-be80-af36424b3065,0.7416540372931134,0.9995922849519089
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.3913133799802782,0.012048457576011865
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.4089709033101893,0.061821664902128266
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.3917801404633139,0.013364166798630617
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7417986389529724,0.9999998895893992
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.560736305795025,0.48961953336159136
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.417493848901187,0.08584623108867452
d5fc8932-009a-4e47-b451-509498fe70cd,0.4896153796598576,0.28914313949753095
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3915348732412406,0.01267280504497652
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7095269744083985,0.9090321915648969
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.741798181372145,0.9999985997558837
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.6844686895020705,0.838397641827857
d6929e5a-027a-4134-ad3e-c0455683c823,0.741794203035859,0.9999873855808787
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.4862916640899367,0.27977421606111225
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.5040845609981978,0.32992901581419576
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.3939589716974987,0.019505878562023654
d7136ad4-9195-44ce-868b-981de66bc348,0.5490253743269371,0.45660863998473333
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3907929629514908,0.010581500733542427
d7793dc8-52bb-4613-917e-543095feb67e,0.4230634712444466,0.10154593950415958
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.6956052027033418,0.8697893591202784
d7dca33b-521f-4f32-bce6-560fc646834e,0.7109133098105632,0.9129400079730224
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.7123473917464225,0.9169824127985758
d87e5ccb-b151-40a9-a180-a444917d5979,0.7032059688142981,0.8912144763583846
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.741798592671698,0.9999997591312697
d916a000-c62a-4dfb-a895-9a79bd077d16,0.5089651403023996,0.3436864426651115
d94e2651-3418-43e3-839e-68f070459041,0.6309294566878973,0.6874807048853493
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.4056530087518339,0.0524691497926352
d96d19b5-2fd7-4e12-b5d5-850856400477,0.4316450820401339,0.12573587176958853
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.3907618283682969,0.010493738252056921
da26f865-d74c-4dbb-9322-48a1cd189840,0.3939782269700657,0.019560155521237618
da71334f-6a54-493f-be75-09b6b9c52170,0.38980171769436,0.0077873684663843715
dab36864-d431-4c79-a9be-af660d28ec02,0.39321975703036666,0.0174221726991892
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5592877456843305,0.4855363173087596
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7417984848200019,0.9999994551178056
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.5937398419435918,0.5826502385474615
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.44063175723515285,0.15106760370599476
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.5937398419435918,0.5826502385474615
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.40007628489712554,0.03674942356405931
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7205432779905322,0.9400850607536441
dc090202-357a-4779-b40b-5f189e690866,0.737673142650076,0.9883708984239532
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7417986778597487,0.9999999992602184
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7417736870708914,0.9999295549690346
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.6457189504872086,0.7291694812424773
dcf530a3-9f98-44ae-afee-190f718ab73f,0.39625738803881183,0.025984678048252996
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.3898148965514539,0.007824517163526067
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.5768380423395568,0.5350072729877872
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7417986780411336,0.9999999997715076
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6844686895020705,0.838397641827857
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5937398419435918,0.5826502385474615
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7417726549718868,0.9999266456778058
ddd793fc-31d8-460f-89b2-6dae946114da,0.38981537330304106,0.00782586103577522
dde87cad-feb2-4f35-9672-284844dace10,0.46558229258814976,0.22139842790027098
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.4188227068870226,0.08959202956789385
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.5937398419435918,0.5826502385474615
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7417344483473091,0.9998189484537497
de3158c2-a0b6-400e-86e3-1c5249c33469,0.5411931327783214,0.4345310374159116
de64f832-b9c6-4a48-baca-5528cdac7131,0.3901132198194899,0.008665433842084642
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.5763148937122643,0.5335326162875182
dea3f48e-fbab-476a-834f-046c5cb2f119,0.5937398419435918,0.5826502385474615
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.6351148217195897,0.6992784546357358
decd00c5-92cb-4463-a733-c44133e5c685,0.5291117277381507,0.40047584934564723
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.5039255917341998,0.32948091162723764
deef95ab-4b2d-487c-b196-c86ddb495b37,0.3905951888737485,0.010024013140787776
df46630b-df90-4360-8886-f76ec6c25c26,0.4100908261488325,0.06497851485189514
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7417986522867672,0.9999999271748362
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7417986781162936,0.9999999999833695
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5194156182846371,0.37314435686680514
e006d0f8-3df6-435c-be3b-873520182fb1,0.7374713522359875,0.9878020895412354
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7412015357686684,0.9983167690275758
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.5937398419435918,0.5826502385474615
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.44029657553914986,0.15012279011377297
e087c960-e61b-4d75-b515-132c9370d525,0.6844686895020705,0.838397641827857
e0913f87-27ea-48d8-82ff-6522223b57d9,0.3899106967008074,0.00809455960416475
e09ec5ea-3859-44c0-a729-934f778e1373,0.7406318562425601,0.9967109505539059
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3969545398425125,0.02794981668151697
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7415989406128375,0.9994369778661352
e1045738-11e1-4340-b225-c65abb2bce23,0.7417833347300142,0.9999567498892256
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.41857951563053264,0.08890651956725465
e1197b46-568c-4510-ae65-d9e64c22169e,0.7417985829162278,0.9999997316324505
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.3922379424168649,0.014654623626729424
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.7369618850044245,0.9863659980991536
e18b5406-f73c-4948-b199-85ede68ae16c,0.6457189504872086,0.7291694812424773
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.5978925366443932,0.5943558968350497
e1aafc8a-702d-4e22-870b-8697409af171,0.7368948252164791,0.9861769692831476
