user_id,final_correct_predictions,final_state_predictions
bd50e465-9c14-4616-8926-32d28ec5f527,0.5488279034403587,0.010346323349561141
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.6756757285412303,0.4596941550834756
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.6661039762142024,0.42578702147181297
bd8ee798-7070-48a3-8579-4bbaf4650720,0.6756757285412303,0.4596941550834756
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.5736995591784417,0.0984520876277626
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.6302133794836312,0.29864757853935653
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.8252930589440121,0.9897010586535127
be9153ab-19ba-429c-8217-60372888c194,0.6756757285412303,0.4596941550834756
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.5901377697047733,0.1566830762294109
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.6857061946341831,0.4952262439195644
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.6953410733126634,0.5293569973617436
bf392403-040f-48ac-91cd-ae03b302dee0,0.6756757285412303,0.4596941550834756
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.5460361692281285,0.0004568379441512146
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.70498054322313,0.5635040148599778
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7769629069808525,0.8184955297077335
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.585173487704556,0.1390975216395748
bfa1b444-64bc-4673-ac60-32a3d167978e,0.6079305368051422,0.2197124684222958
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.5622046365149401,0.05773228363675265
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.6761154189432028,0.4612517216290861
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.8215954559805245,0.9766026088146228
c025879b-128f-4e57-959e-942780176997,0.6953410733126634,0.5293569973617436
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.7769629069808525,0.8184955297077335
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7770772583925151,0.8189006100380071
c095f73e-3979-4337-89bc-9d64ffcdd002,0.7709207563807763,0.7970917155785211
c0a96725-db43-4624-bb24-30c4123d8ee9,0.5899757844953735,0.1561092571469088
c0ce6623-6d7a-4a73-a324-d27569573413,0.5501894723014319,0.015169567382268384
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.7052571635300304,0.5644839192061535
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.800174420710418,0.9007203795019508
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.5644740810254969,0.06577160137237928
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.70498054322313,0.5635040148599778
c1b098a5-bddf-49be-b07f-eae41f965b85,0.7712091612830277,0.7981133658700027
c1f27598-5a27-4043-9a66-ad94c40757dd,0.5459563420880067,0.00017405696388072243
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.7877714095143601,0.8567837476875063
c1fbbd07-6236-46a5-98d5-df225fc07690,0.70498054322313,0.5635040148599778
c241a369-6270-4eeb-b7e5-41016befd44f,0.6013824447578311,0.19651639894996925
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.6385716598797777,0.3282560891310503
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7500453987486914,0.7231425037478251
c27934ae-016b-4256-b10d-103087fc1620,0.5533635592567908,0.026413505463124272
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.6385716598797777,0.3282560891310503
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.5955553625988712,0.1758744468204644
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.553224409933726,0.025920580601726362
c2d11d30-7933-45c7-a076-b34835a21f27,0.8064022596442363,0.9227819790530184
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.803496167738944,0.912487391066002
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.6223589199177118,0.27082381118204446
c31cbe92-b581-48ab-b663-e884340de173,0.764362997237761,0.7738614012266277
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.6388796888341017,0.3293472559888721
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.6015936276397342,0.19726449668051424
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.6955775166356315,0.5301945780961326
c39bec26-adca-4c4d-939e-5d73559e1295,0.8001659636032369,0.9006904209057228
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.6149937601016563,0.2447333473440839
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.816891659971737,0.9599398041052281
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.8001060023635305,0.9004780132193578
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7709176932306596,0.7970808646249307
c4348787-5b4d-4550-8594-9e4619704364,0.5699568441967313,0.08519383223006727
c4358b49-eb79-4965-ade8-622bdd417a5b,0.6146672443417973,0.24357669252085076
c4427e2d-90a2-496b-9e41-f7c27259661b,0.6953660712116313,0.5294455503321247
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7769629069808525,0.8184955297077335
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.8134451420128089,0.9477308019355432
c4ff7057-c42a-4840-87d8-df6edef68906,0.548746003140608,0.010056198374362663
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7051806186785168,0.5642127654592864
c52a4f67-c905-4b76-9163-8a77b458dc74,0.638845013960678,0.3292244231442709
c55678bd-3d28-4990-a421-e36ad9389001,0.7709176932306596,0.7970808646249307
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7826051878991036,0.8384828388684046
c5c01389-6444-44dc-b080-539236ba9ae9,0.70498054322313,0.5635040148599778
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.5698988155608214,0.08498827063132582
c609e983-7cc1-435c-8667-afcc1a031e1d,0.5459662227779551,0.00020905848322759333
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.6013752252947999,0.19649082460482994
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7415133475728244,0.6929184246745745
c663d28a-d753-4788-892a-c5609cde5da1,0.61485700364399,0.2442488990086154
c67b7b91-e365-450b-aee9-e127051afdb1,0.7497787359819853,0.7221978731565776
c683e2cd-6164-4e70-ab23-28f5890899f7,0.70498054322313,0.5635040148599778
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6756757285412303,0.4596941550834756
c75de47f-dbd3-404d-a4d3-ade2938590de,0.556886310840083,0.03889255888347899
c771ccfa-da06-4053-bb21-69171f3d796f,0.8265240835352952,0.9940618605077369
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.5472421430598738,0.004728899573837976
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7771080593708753,0.8190097199327213
c7cd080a-0693-4249-83ba-e2960d01929d,0.5487763871679322,0.01016383125483677
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.7877585487576375,0.8567381895303743
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.6302279159966344,0.2986990729232279
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.5809614176022251,0.1241766149067352
c7f9d2b2-850e-403d-bf30-40db2794357a,0.70498054322313,0.5635040148599778
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.70498054322313,0.5635040148599778
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.70498054322313,0.5635040148599778
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.8033971328098177,0.9121365680965633
c9136f97-d695-484a-9890-845f655ef3f1,0.7964277228755655,0.8874480151794699
c91612ca-9366-4c97-b814-8516786f634f,0.7876416486661537,0.8563240807145869
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.6077723495893862,0.21915210341523708
c95af895-c97e-43ab-bb96-6f660b50303c,0.5806862247604849,0.12320176723673174
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.6223087396620753,0.270646051815275
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.8243704358995413,0.9864327435348968
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.569877260977156,0.08491191531797068
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6756757285412303,0.4596941550834756
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7415151698182479,0.6929248798268748
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.5699235573583341,0.08507591638368071
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.607997039832,0.21994804984356625
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.5460834490802592,0.0006243228736151222
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.5584231000243267,0.04433650628441289
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.70498054322313,0.5635040148599778
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.5899757844953735,0.1561092571469088
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.6661039762142024,0.42578702147181297
ca79db79-d948-478a-9fe6-d822e546ff3c,0.6079805880986646,0.2198897709515423
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.5523659778983335,0.022879656774394335
caab5740-b566-4113-9bbd-28e2c359e401,0.5464936263385004,0.002077341571181397
caabf031-1a97-423e-88d9-8174829ff682,0.5702298028051345,0.08616076531497852
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.5730883275125019,0.09628685047404174
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.8033971328098177,0.9121365680965633
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.554328157897869,0.029830515628787795
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.70498054322313,0.5635040148599778
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.6222997137879466,0.270614078409613
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.6015491936479479,0.1971070929737605
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7709440300066112,0.7971741604552632
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.70498054322313,0.5635040148599778
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.5462761587908197,0.0013069809367356163
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.556886310840083,0.03889255888347899
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.6224189184143113,0.2710363508478444
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.6957748692622081,0.5308936833016704
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.5508045569961446,0.017348453568784162
cce1f111-df19-4ce7-a706-22819c12714a,0.70498054322313,0.5635040148599778
cd0882a6-f6e6-489a-a124-9541167be429,0.7770956396783008,0.8189657242085162
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.6756757285412303,0.4596941550834756
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.6953410733126634,0.5293569973617436
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7643614780774991,0.7738560197282128
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.6228407257131202,0.2725305679932989
cd77c677-0590-4a53-8573-244a17a7906a,0.70498054322313,0.5635040148599778
ce280005-184d-42ab-842e-d3fa46e19150,0.6569822962078256,0.39347423148604393
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.5955523293280647,0.17586370171183613
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7709440300066112,0.7971741604552632
cf57d05f-671b-403b-a969-2a772347ea08,0.70498054322313,0.5635040148599778
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.6015936276397342,0.19726449668051424
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.6756757285412303,0.4596941550834756
cf910117-16bc-45e6-8068-5de1c189e1b6,0.638928278901991,0.3295193822482892
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6756757285412303,0.4596941550834756
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.8195368161919658,0.9693100492096447
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.6856511112800859,0.49503111573578595
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.7709189101346283,0.7970851754056582
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.6760071596233544,0.4608682220255239
cffff365-05a0-443c-bf9a-057d37aa410a,0.8272354353842146,0.9965817650520814
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.5543283074854821,0.029831045530420135
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.6146672443417973,0.24357669252085076
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.5583802449738104,0.044184695845305565
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7876401128829535,0.856318640330801
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.6858216764729557,0.4956353286935117
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.8224333899306864,0.9795709198861141
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.5468877770211329,0.003473587462481457
d106719f-cd4e-4db0-b897-b6493634b465,0.6019089708417806,0.19838157365033152
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.55248192786335,0.023290399846483505
d1941cd1-9adc-42a9-aa80-809788d37669,0.8256659362039968,0.9910219452208918
d19457c4-006a-44d5-a37a-77086b520cc5,0.7876607560049829,0.8563917668673944
d1b5c55c-47e0-456b-add9-203df4200627,0.5621937164835126,0.05769360033697533
d2134039-f7dc-4071-8de1-2231e007550b,0.6756757285412303,0.4596941550834756
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6146672443417973,0.24357669252085076
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7495465527667207,0.7213753834981128
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.6756757285412303,0.4596941550834756
d2586005-b544-47e6-9fec-59addb73407a,0.7330084475364833,0.6627905262466389
d261370f-a30a-4acb-ac18-419ee823f604,0.7327929044501794,0.6620269828559756
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.5699028532724089,0.08500257388757432
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.6756757285412303,0.4596941550834756
d35050ec-baa9-4943-922e-38ecd8744a4e,0.5809223015714545,0.12403804963296129
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.6756757285412303,0.4596941550834756
d37927b4-75e0-434f-9669-47f626cf058e,0.7922033786629216,0.8724836284354339
d382166d-5e6c-4a09-a5dc-547970e066a0,0.5487651281172425,0.010123947007623904
d3c9440a-753a-49e5-9b2d-3787abaab918,0.6077723495893862,0.21915210341523708
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.5806900511931274,0.12321532205495428
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.6303631811510437,0.2991782384413959
d439db93-6e78-4f00-89e8-516e31bcd86d,0.6756757285412303,0.4596941550834756
d4590190-3934-4a1f-8ca9-59bbed29b439,0.5644317056023263,0.06562148997310709
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.70498054322313,0.5635040148599778
d468ced3-a75d-451f-a674-ae9a2d242614,0.6859766377437406,0.49618426605979793
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.70498054322313,0.5635040148599778
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.8064034301741612,0.9227861255575668
d4e3b1f8-e727-4138-877f-0c464edac052,0.5462222383285634,0.0011159722002306342
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.6079628050207436,0.2198267758824585
d51faf6b-c77f-4027-b706-c51934e42340,0.5532390340190697,0.025972385203303736
d52b0df9-8254-4351-95e1-94e0eb444320,0.6756757285412303,0.4596941550834756
d538c398-20be-46eb-be80-af36424b3065,0.8114048238833157,0.9405031452783943
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.6660891898407995,0.42573464197833305
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6388222556483637,0.32914380372265856
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.5622398376913854,0.05785698086587388
d5cba6df-945f-4121-a500-3d22a36d17e6,0.8256643619426703,0.9910163685315555
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.8001060023635305,0.9004780132193578
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.6756757285412303,0.4596941550834756
d5fc8932-009a-4e47-b451-509498fe70cd,0.6077723495893862,0.21915210341523708
d61c6607-19ce-4334-9769-81220a7e8ae3,0.546016556262495,0.00038736065059695235
d624aad1-14fc-445b-8eae-6c3267fa4467,0.70498054322313,0.5635040148599778
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.8224298750461072,0.979558468700899
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.6756757285412303,0.4596941550834756
d6929e5a-027a-4134-ad3e-c0455683c823,0.7769629069808525,0.8184955297077335
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.7876607560049829,0.8563917668673944
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.5698401520341545,0.08478045998507554
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.5901901035061482,0.15686846435219126
d7136ad4-9195-44ce-868b-981de66bc348,0.7876407230009744,0.8563208016229596
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.5466042251841684,0.0024691287496668044
d7793dc8-52bb-4613-917e-543095feb67e,0.70498054322313,0.5635040148599778
d7dca33b-521f-4f32-bce6-560fc646834e,0.7327929044501794,0.6620269828559756
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.6567312049279399,0.3925847615870195
d87e5ccb-b151-40a9-a180-a444917d5979,0.70498054322313,0.5635040148599778
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.8000909597714778,0.9004247260926989
d916a000-c62a-4dfb-a895-9a79bd077d16,0.5555610438576277,0.03419791122545781
d94e2651-3418-43e3-839e-68f070459041,0.70498054322313,0.5635040148599778
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.6077903680180583,0.21921593219471125
d96d19b5-2fd7-4e12-b5d5-850856400477,0.5481669277777859,0.008004872240172305
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.6146672443417973,0.24357669252085076
da26f865-d74c-4dbb-9322-48a1cd189840,0.5459518284599382,0.00015806781322490106
da71334f-6a54-493f-be75-09b6b9c52170,0.562219956310439,0.05778655273347947
dab36864-d431-4c79-a9be-af660d28ec02,0.5523423307156364,0.02279588860365025
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5643961351154722,0.0654954844926908
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.8090335277391083,0.9321030266326765
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.6756757285412303,0.4596941550834756
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.5532390340190697,0.025972385203303736
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.6756757285412303,0.4596941550834756
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.5903290755671184,0.15736076127741563
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7769629069808525,0.8184955297077335
dc090202-357a-4779-b40b-5f189e690866,0.6388167537177152,0.3291243135926126
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.8274698158101156,0.9974120381458111
dcd8b79f-be59-4381-ae88-40529f736aa2,0.8113481579746499,0.9403024110271608
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.70498054322313,0.5635040148599778
dcf530a3-9f98-44ae-afee-190f718ab73f,0.6756757285412303,0.4596941550834756
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.5462575159949636,0.0012409403886324399
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.6756757285412303,0.4596941550834756
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.8195368161919658,0.9693100492096447
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6660891898407995,0.42573464197833305
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.6756757285412303,0.4596941550834756
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.8134538376617831,0.9477616055461604
ddd793fc-31d8-460f-89b2-6dae946114da,0.7709440300066112,0.7971741604552632
dde87cad-feb2-4f35-9672-284844dace10,0.6953660712116313,0.5294455503321247
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.809022697718523,0.9320646621887942
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.796445157358571,0.8875097753801645
de3158c2-a0b6-400e-86e3-1c5249c33469,0.6660794428428192,0.42570011405162306
de64f832-b9c6-4a48-baca-5528cdac7131,0.5670876790748123,0.07503005429066929
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.6756757285412303,0.4596941550834756
dea3f48e-fbab-476a-834f-046c5cb2f119,0.70498054322313,0.5635040148599778
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.5899678206282891,0.15608104581255028
decd00c5-92cb-4463-a733-c44133e5c685,0.5730373498899591,0.09610626650156653
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.70498054322313,0.5635040148599778
deef95ab-4b2d-487c-b196-c86ddb495b37,0.5508072756553956,0.017358084192239172
df391030-751f-456e-9a61-28e1f68ebd33,0.6756757285412303,0.4596941550834756
df46630b-df90-4360-8886-f76ec6c25c26,0.796445157358571,0.8875097753801645
df4cd09d-42d1-4dd2-b598-a6910829296c,0.6956263043870715,0.5303674046330268
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.8265237998397666,0.9940608555400087
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.6756757285412303,0.4596941550834756
e006d0f8-3df6-435c-be3b-873520182fb1,0.8113481579746499,0.9403024110271608
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7643881571630347,0.7739505281616726
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5899757844953735,0.1561092571469088
e087c960-e61b-4d75-b515-132c9370d525,0.6756757285412303,0.4596941550834756
e0913f87-27ea-48d8-82ff-6522223b57d9,0.6077551851463093,0.21909129980844852
e09ec5ea-3859-44c0-a729-934f778e1373,0.7147027663580947,0.59794417874813
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.5475963359005478,0.005983598145500358
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7964159873220276,0.8874064429606929
e1045738-11e1-4340-b225-c65abb2bce23,0.6570184571176702,0.3936023284906185
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.5464787867880142,0.002024773702323367
e1197b46-568c-4510-ae65-d9e64c22169e,0.7923451628595369,0.8729858871164369
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.5899678206282891,0.15608104581255028
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.800090666731364,0.9004236880225576
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7709440300066112,0.7971741604552632
e1aafc8a-702d-4e22-870b-8697409af171,0.7327929044501794,0.6620269828559756
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7709207563807763,0.7970917155785211
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.7644178331359871,0.7740556528186399
e28a9c20-06e1-4b89-929a-298d41eaf174,0.6858493902904482,0.4957335025785544
e290545b-767b-4ecf-bfdb-681b15124c04,0.6077620042002774,0.21911545573790583
e297ad83-7f24-4f9a-917a-6873690bad07,0.5899757844953735,0.1561092571469088
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.8090244177523696,0.9320707552651155
e2acbf91-d89e-47e4-8237-686123666eef,0.7327929044501794,0.6620269828559756
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.6756757285412303,0.4596941550834756
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5555349744495429,0.03410556252347479
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.7239264672234258,0.6306183691105022
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.6567146590690038,0.3925261492629125
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.6756757285412303,0.4596941550834756
e3212537-28bb-4555-acef-9870f5fd5515,0.6664524228637762,0.4270213646411688
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.7327929044501794,0.6620269828559756
e3830603-e2cc-4814-9003-18513d76c27d,0.8064024274848273,0.9227825736143013
e3c06f40-5638-4949-800e-e4390b7941a7,0.8168914870860108,0.9599391916719748
e410fc74-c088-4f6b-954f-c119c995c222,0.8248585247311461,0.9881617574773964
e413490d-67c3-44cc-95fb-a025267685b8,0.7769629069808525,0.8184955297077335
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.6077723495893862,0.21915210341523708
e41ed486-7031-4596-810a-dc479074e68e,0.6756757285412303,0.4596941550834756
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.8243704233762622,0.9864326991722264
e44b941d-3591-449a-a45b-ca096a5f813c,0.6385583228983042,0.3282088439874919
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7876607560049829,0.8563917668673944
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5730321047781777,0.09608768613091889
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7709440300066112,0.7971741604552632
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.6859368745182195,0.4960434081526444
e4f2e34f-7854-46c9-a121-a79427c3e72d,0.6756757285412303,0.4596941550834756
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.6953660712116313,0.5294455503321247
e5256830-829d-45cc-9948-7bbbfba77932,0.5475835059912129,0.005938149262664164
e532c57f-48ba-4bf4-802b-9061a312635a,0.5475643818398221,0.0058704035527611725
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.8113481579746499,0.9403024110271608
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.5906075713449681,0.15834730932287325
e57a2768-4df2-4f9b-9025-924dfae22140,0.6146672443417973,0.24357669252085076
e591a547-8285-4b31-a3ba-a66f219c90ae,0.6953660712116313,0.5294455503321247
e5b0db11-3e39-48d3-b346-6294da70771c,0.5621729492914295,0.05762003429257271
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.6953345265870491,0.5293338061327455
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6953660712116313,0.5294455503321247
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.8231608108666957,0.982147747830099
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5542946075972437,0.02971166648945075
e5c80ee8-9d9e-43ee-a66c-0e1b62b3b8d5,0.6756757285412303,0.4596941550834756
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.6756757285412303,0.4596941550834756
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.70498054322313,0.5635040148599778
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5502204890846937,0.015279441747831477
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.6567943689668434,0.39280851492218555
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.6756757285412303,0.4596941550834756
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.7327929044501794,0.6620269828559756
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7876401128829535,0.856318640330801
e6b705fb-ca0d-418f-9552-928f0493776a,0.8001060023635305,0.9004780132193578
e709970a-876b-4be2-8a79-04110ca69c59,0.8224300307859023,0.9795590203961225
e71a96b3-de07-4610-8693-144c9280dfb8,0.552390375128458,0.02296608192553883
e7555326-e49b-490a-b264-d6b7199b3646,0.8134541456772941,0.9477626966653968
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.6077551851463093,0.21909129980844852
e784b669-4eed-4359-ac35-267e31a567f1,0.7327929044501794,0.6620269828559756
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.546369005711814,0.001635883403914536
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.6756757285412303,0.4596941550834756
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7052571635300304,0.5644839192061535
