user_id,final_correct_predictions,final_state_predictions
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.5098176431812441,0.14826515864478645
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.4733811764205601,0.04268993060213617
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.5919311391469173,0.3861902878537857
a956fc1d-d8f4-40be-9f8e-37d1803456d8,0.4922922074486254,0.09748493656204306
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.8034533581306925,0.9990792008203894
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7729780922802673,0.9107766449509841
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.6574095432508783,0.5759149801668089
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5566990292874645,0.28410470262769544
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.8035053639549378,0.999229888503427
aa20fde3-1374-4681-b355-5663f7af5459,0.4767817097762033,0.052543028786619365
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5566990292874645,0.28410470262769544
aa39ad5c-5b88-40d2-ac43-cf912d09a917,0.5566990292874645,0.28410470262769544
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7901511467732506,0.9605358369218672
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.5932521266543027,0.3900178696621347
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.8036728712533342,0.9997152435007476
aa745049-fe7c-4562-8251-6b8427444a12,0.6054557550931421,0.4253780725006949
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7327875287186105,0.7943238631526411
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7735914316829343,0.9125538053910843
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.5029278411896704,0.12830185042374914
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.803771032625056,0.9999996675990714
aad8c408-7991-45cd-81f0-06787d165225,0.8033023202651144,0.9986415662603148
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.8036853935489044,0.9997515270465462
ab116307-070b-4698-8ba9-05fe48d3acd0,0.558836021814321,0.2902966716468142
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7237230794456261,0.768059480676649
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.5198230722644767,0.17725604472780895
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.8015124951442841,0.9934555201892392
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.8033826642054521,0.9988743640746234
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.5130991969969815,0.15777351176547164
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7062463947429833,0.7174205154600236
ac1653b9-7139-41be-b80d-67705584fef2,0.48298091235365415,0.07050531448505502
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7659244034028228,0.8903384719341194
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.5386683587074848,0.23186055473195868
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.47260347632607747,0.04043653250612817
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7900818841244561,0.9603351473218205
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.5098176431812441,0.14826515864478645
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6054557550931421,0.4253780725006949
ad7b1c1c-de66-4469-ae36-913248c6ea74,0.500692989202066,0.12182633209804009
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.4782906096772709,0.056915089672627775
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.8036981966520819,0.9997886242367456
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6417583752938968,0.5305654780582483
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7613940310448377,0.8772116477018507
ae497804-ea26-4efe-a76a-f11c5d797241,0.5278977100960965,0.20065243318759587
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.4734630745619489,0.042927231738116
aeb721a3-1c11-4925-b6bd-54e5f36c7042,0.6054557550931421,0.4253780725006949
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.538404339308093,0.23109555442384566
aed3cb98-700f-4613-b250-08fd3fd31276,0.7437775085789837,0.8261675003956184
aee560b4-4679-4cb3-ab67-f54a630e586a,0.5209875024048346,0.18062999913495484
aefbfa35-54cd-4246-a243-6304f942deba,0.5566990292874645,0.28410470262769544
af042f97-29a2-4aef-bf43-1f356a701210,0.8009823161479164,0.9919193183172907
af09f657-3283-45a5-8a2f-841abcf2a4af,0.4874890924201784,0.0835678362083243
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5072002914770175,0.14068134145261815
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7965235510786803,0.9789999773157334
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.8033826642054521,0.9988743640746234
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.7202459591414545,0.7579844706199457
aff56087-9632-4122-9e0e-91d03f5605e3,0.4726036044492602,0.04043690374503883
b0155e21-ffa0-4a8e-96b4-2910a2c0553f,0.577136856818511,0.34332362515546433
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5566990292874645,0.28410470262769544
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.6998841449745806,0.6989857979948222
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.6688857453781861,0.6091674539758617
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.5173456007990488,0.1700775326989225
b08e8641-895c-4c48-8967-f175c5b3ce87,0.5451632298494046,0.25067954468560905
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.4787347226838929,0.058201914003284935
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.4752389912297959,0.048072977850771366
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5138614129615552,0.15998204435470859
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.7815491540403372,0.9356114294494479
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.7936510261804658,0.9706767918329294
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7718112374002305,0.9073956648229797
b0edcf20-70b5-4ac1-8775-1150216a5179,0.7187405445432536,0.7536225084530952
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.5203946712934449,0.17891226178718092
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.5708218939566867,0.32502592223610893
b12d0e46-0155-4cf0-8786-50c8d945c512,0.8033649239641506,0.9988229614500702
b165ffc7-9813-4ddb-a567-9f7156402af2,0.6574095432508783,0.5759149801668089
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.4948351156478801,0.10485305254296814
b175bdbc-8691-4fa6-a562-20097cda77e0,0.486895393540262,0.08184758448777427
b1764ac1-e4a2-4054-9d20-ed493249f188,0.8029243052842124,0.9975462619852218
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.6372724463292316,0.5175674292480197
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.577136856818511,0.34332362515546433
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.47881033291874964,0.05842099583248059
b28aa73a-ee7d-4de4-b07e-450ee5a731df,0.5098176431812441,0.14826515864478645
b293ca8f-3612-4f00-967b-bc8869e8a665,0.6360429968318222,0.5140050802445213
b296ef20-d06d-4f04-8297-4d99cbf95780,0.6186356527361406,0.4635670305129407
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7494538059448004,0.8426146601262821
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7903992868053551,0.9612548265167695
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.803596558778934,0.9994941269215739
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.7380257223865848,0.8095016106181188
b32c3519-2b6a-420c-959d-e1579369c4e2,0.5127715269884673,0.1568240828293775
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.5252858274016315,0.1930844625361075
b370626d-de68-420f-9e9f-a6c00ff237a6,0.47263902921605727,0.04053954755673235
b3829132-cafa-4410-9ba3-93020294e202,0.48517291151782044,0.07685666608964732
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.5077388119888082,0.14224171299498992
b3ef01b6-65c6-4ca4-9ab9-ae346cda4c47,0.5347829221154471,0.2206024418928662
b3f2a06b-1825-4917-ab06-8787dd08156e,0.5386683587074848,0.23186055473195868
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5918783826781714,0.3860374251666555
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7869956029887957,0.9513925998228773
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.5080340753954573,0.14309724329913204
b4641993-4582-4787-bf5e-7234c5008f99,0.7677148137009351,0.8955262135654531
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.6578292456373727,0.57713107434672
b47d3389-be74-4c1e-970e-73367b3762d1,0.6054557550931421,0.4253780725006949
b4816fcc-d774-442c-9774-79cab3b264ca,0.7641592095146353,0.8852237952419773
b48c6337-64cb-4a0f-8066-031cc695e723,0.6952485776988443,0.6855541698554282
b4ad45fb-1495-497d-8f6d-2115c994349a,0.8037467531919441,0.9999293175647397
b4e2cd80-2240-4f71-88ea-8aaa809baef0,0.4733855518873641,0.042702608585121204
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7865991608927629,0.9502439026956485
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.5098176431812441,0.14826515864478645
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.472606546016264,0.040445426981094275
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.5929690879082457,0.3891977605018221
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.5566990292874645,0.28410470262769544
b5a29920-843d-4605-a488-727de6e9fcab,0.6326014522953045,0.5040331515268378
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.49426317921197627,0.10319585784176284
b5d31959-8fd6-4b3b-980e-0625b7bbfb7d,0.6054557550931421,0.4253780725006949
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.48184921127659064,0.06722619304685834
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7355176511847554,0.8022344353780085
b639847c-d479-4255-a4ec-d6c98e12af90,0.7815491540403372,0.9356114294494479
b65f8afa-f5f8-4339-986b-6929fc181251,0.50760127341136,0.14184319283182134
b666b839-a916-4366-aba2-19fc7a68fb85,0.6449179558095902,0.5397204116486638
b6a9e199-ec3b-4e82-8e8f-db18c7bcbdeb,0.523219909149963,0.18709843233263218
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.8019097182438287,0.9946064802862674
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.8037043397194481,0.9998064238697982
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.47954740395397294,0.06055667059859984
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.588562027330447,0.37642823406681314
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5487358599969449,0.2610312959960733
b731332a-c755-476b-8e9c-d640cd7b32bf,0.48801488334630805,0.08509132357864177
b748694d-b346-4564-ba38-e56fd41b290a,0.6015977304925537,0.4141993863323431
b756c07e-448e-44db-825e-7f407c408f9c,0.5700506340624507,0.32279118472028656
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.4905100026493126,0.09232097049085461
b8976502-7af7-43d2-a3d3-8fca110be682,0.4846388905243638,0.07530933197149448
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.8037219676289359,0.9998575010111773
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.8036002975230561,0.9995049599907042
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7941140281919961,0.9720183473485223
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7718112374002305,0.9073956648229797
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.7251299342894956,0.7721358644253801
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.799883114465035,0.9887343643782257
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.6555501518638371,0.5705273647595095
b9eb73d7-539f-41a9-8c35-c730d057939b,0.5651648139827863,0.3086344451968345
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.6994133156362575,0.6976215626783436
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.6354688947071813,0.5123416104265819
ba341255-fab6-4414-ac1a-ec35ac47833f,0.8032189318875038,0.9983999471417498
ba7c04b9-a8af-4320-8e85-713be58e2085,0.5016942000606543,0.12472735610260421
ba917f3b-e04a-4100-8243-6b7160574bb4,0.4836671481077487,0.0724936932349869
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7974344573607558,0.9816393424080528
ba97ec45-7705-477d-90a7-8c19afd0becc,0.5541537559976865,0.27672973376026566
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.8037277883957922,0.999874366773499
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7720106790986706,0.9079735502401449
baef9879-2173-4464-8286-87078a9841b9,0.8021264350110937,0.9952344204835134
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.5017845475984728,0.12498913949589846
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.7266202350000868,0.7764540338682677
bb022d86-12f6-4338-8464-dbf8e32ea6b1,0.6831592483215234,0.6505251503218832
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.8029483991328477,0.9976160742856516
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.8022269557019887,0.9955256807457652
bb658118-d7b1-49cb-8f8c-68906b468c31,0.48039606865421347,0.06301568974137552
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.5981640557006225,0.40425026032176087
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.4867331365346225,0.08137744229521704
bb8048d4-7fce-4843-9020-90350503ae4c,0.6780985849600949,0.6358617996754256
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5762758666901647,0.3408288928934242
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7986175716362386,0.985067434386756
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.7328751854819506,0.794577849985115
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.614701883836593,0.45216887406257483
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.496095692948257,0.10850559483876168
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.5142958642597529,0.1612408737352276
bc4d84a5-6577-403f-b024-bfa148e91e03,0.5117111804175078,0.1537517121802544
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.6648597877969278,0.5975021793891938
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.4797915949181485,0.06126421770787689
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7720106790986706,0.9079735502401449
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.6015265506830374,0.41399314172934487
bc991b9b-4890-4209-bbe2-05580d098a05,0.47499456953432095,0.04736476219397265
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.6320606893626838,0.5024662825353016
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.8037589004773479,0.9999645145127599
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.4874890924201784,0.0835678362083243
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.5500486199781089,0.2648350384194802
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.6841829628896109,0.6534913791740462
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.5386683587074848,0.23186055473195868
bd50e465-9c14-4616-8926-32d28ec5f527,0.4929332499463695,0.09934236715016445
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5332904496776234,0.21627797983661043
bd8aaa84-0d15-47ed-834b-55777343da83,0.6054557550931421,0.4253780725006949
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.6615331679733144,0.5878632468111278
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7042891936985503,0.7117494950521314
bd91ee44-eebe-4b23-b2e0-3c8006ef2fa0,0.6044730936887928,0.4225307958277317
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.8036492038475254,0.9996466668250272
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.5485366766240181,0.26045415908109315
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.8036084325562597,0.9995285313756919
be864c99-af56-4ccd-8ce2-449d0a18608c,0.47377411658734203,0.04382848083500041
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.8024111718608765,0.9960594499257318
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.4749159612380246,0.047136993435216934
bf1201fc-6c0b-4384-8aab-4528a25f31bc,0.80152189865356,0.9934827670033372
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.57553569525221,0.33868423466226366
bf392403-040f-48ac-91cd-ae03b302dee0,0.5566990292874645,0.28410470262769544
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.5093549122623454,0.1469243886243014
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.5929690879082457,0.3891977605018221
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.4782906096772709,0.056915089672627775
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7735914316829343,0.9125538053910843
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.6138203716318658,0.4496146787656566
bfa1b444-64bc-4673-ac60-32a3d167978e,0.48220380212893504,0.06825362554584283
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.497725960673063,0.1132293208780463
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.6760080909791949,0.6298045609150131
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7893797228466796,0.9583006241198077
c025879b-128f-4e57-959e-942780176997,0.7042891936985503,0.7117494950521314
c032fa14-308f-4d51-b9b3-08ee0e364dfb,0.6054557550931421,0.4253780725006949
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.755792624306036,0.8609814847254907
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7406541355279939,0.81711747849623
c063df7f-113f-4741-8cf7-0a9312b15735,0.6574095432508783,0.5759149801668089
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.8007536219551998,0.9912566733438731
c095f73e-3979-4337-89bc-9d64ffcdd002,0.7179409809262667,0.751305760461243
c0a96725-db43-4624-bb24-30c4123d8ee9,0.518391541235957,0.17310816135100554
c0ce6623-6d7a-4a73-a324-d27569573413,0.4956544285521248,0.10722702440121779
c10ac713-47b3-435a-a7e6-efa63328412b,0.5566990292874645,0.28410470262769544
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.4803874285289656,0.0629906548443494
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.8037709476774739,0.9999994214621337
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.4760175545562483,0.050328877174811944
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5566990292874645,0.28410470262769544
c1b098a5-bddf-49be-b07f-eae41f965b85,0.7484827694540287,0.8398010668208639
c1f27598-5a27-4043-9a66-ad94c40757dd,0.5290425447072604,0.20396960924472013
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.6185440062227392,0.46330148331773086
c1fbbd07-6236-46a5-98d5-df225fc07690,0.6949001665123983,0.6845446430343111
c241a369-6270-4eeb-b7e5-41016befd44f,0.4759840637769671,0.05023183712196714
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.5838606406253859,0.36280589310923483
c26f7114-6174-44bd-affc-86ba6200f7c3,0.8031739465454527,0.9982696014148491
c27934ae-016b-4256-b10d-103087fc1620,0.7146474010592603,0.7417625616703253
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.5481486116828329,0.2593297348900735
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.48143480981575354,0.06602545838132554
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7832245620647914,0.940465950207676
c2d11d30-7933-45c7-a076-b34835a21f27,0.7279958437358705,0.7804398815337866
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.8036739575656906,0.9997183911076633
c308bee9-63fe-48d8-8f95-abd6aff18d5f,0.5820140317056448,0.3574553150993598
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.5250558724736794,0.19241816456277389
c31cbe92-b581-48ab-b663-e884340de173,0.5051875594530726,0.134849419169582
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7200810121451251,0.7575065341376076
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.5390831580417734,0.23306244224199352
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7954443855616772,0.975873078478322
c39bec26-adca-4c4d-939e-5d73559e1295,0.7775365281456861,0.9239847836316719
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.6483799618983013,0.5497516280314527
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.8034898896494209,0.9991850514629841
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.6645770761496372,0.596683018002634
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.8035104651071924,0.99924466917127
c4348787-5b4d-4550-8594-9e4619704364,0.492675758535562,0.09859628179030848
c4358b49-eb79-4965-ade8-622bdd417a5b,0.5516728338448574,0.26954122331106894
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7328751854819506,0.794577849985115
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.5165061291031146,0.16764515042882683
c45c294d-709d-4b7a-b8b3-1ac4ecc4f45b,0.5838606406253859,0.36280589310923483
c4894b72-2ffb-4a09-9d14-01715c2e942f,0.49752287355918,0.1126408728130473
c4936751-f89d-4f37-8eec-6a14133ed11c,0.5645628753611535,0.3068903186967553
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.80362348809901,0.999572155044518
c4fa0a71-c75a-4c7a-9f07-d11b0603b7fe,0.7474457000270436,0.836796142057737
c4ff7057-c42a-4840-87d8-df6edef68906,0.5489574391927403,0.26167332515546665
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7249287589052723,0.771552955626746
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7658184562130106,0.8900314883070195
c55678bd-3d28-4990-a421-e36ad9389001,0.6434304398097227,0.535410310948325
c5bdde69-aa69-457e-87de-5967e391ca5c,0.8031595747435791,0.9982279588958263
c5c01389-6444-44dc-b080-539236ba9ae9,0.7965945216328835,0.9792056155982132
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7407881783008875,0.8175058695114366
c609e983-7cc1-435c-8667-afcc1a031e1d,0.48935402058414784,0.08897149451272109
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.4979347273194717,0.11383422547670158
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7804222663444829,0.932346254858023
c663d28a-d753-4788-892a-c5609cde5da1,0.6004424650912916,0.4108519868989917
c67b7b91-e365-450b-aee9-e127051afdb1,0.8037498966944479,0.9999384259120411
c683e2cd-6164-4e70-ab23-28f5890899f7,0.4863677185894111,0.08031863812658119
c6879a24-cb3b-4d1e-811e-961000a02359,0.4733414269845782,0.04257475599434801
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.6854264562124996,0.6570944203798731
c6a8526f-deda-4c2a-bc0d-224830946912,0.6553759924697283,0.5700227352116017
c75de47f-dbd3-404d-a4d3-ade2938590de,0.5265391952374258,0.19671611529636024
c771ccfa-da06-4053-bb21-69171f3d796f,0.8037504971722976,0.9999401658059319
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.502149693215476,0.1260471545893237
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.8031065270884173,0.998074252491536
c7cd080a-0693-4249-83ba-e2960d01929d,0.47997731006426775,0.06180233022661491
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.47381314221579474,0.04394155819923714
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.47345978185965143,0.04291769108209641
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.706832277098847,0.7191181186807953
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7965945216328835,0.9792056155982132
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7965945216328835,0.9792056155982132
c866ea68-bd81-47b8-b27b-99ac9df1e3ff,0.4795125695010063,0.06045573723039355
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.6971802758289019,0.6911512951730358
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.6644446899176765,0.5962994268404956
c9136f97-d695-484a-9890-845f655ef3f1,0.7490065608656846,0.8413187605669552
c91612ca-9366-4c97-b814-8516786f634f,0.8032189318875038,0.9983999471417498
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.5019377415100914,0.12543302123284406
c95af895-c97e-43ab-bb96-6f660b50303c,0.6839570953067875,0.6528369243466713
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7573470002101649,0.865485313036294
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.8036169242983779,0.9995531363302967
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.6524767528757645,0.5616221434831717
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7992966981531914,0.9870352140117136
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6195231609535891,0.4661385993497947
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.4741581012934981,0.044941082481685414
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.8010251831423455,0.9920435260990742
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.48125360142362256,0.06550040425222672
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.643301792995282,0.5350375548064976
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.5005073076033029,0.12128831678328704
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.6449179558095902,0.5397204116486638
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.5217798560498557,0.18292585612111517
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7758184280623638,0.9190065619701645
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.4941146575778854,0.10276551410148216
caab5740-b566-4113-9bbd-28e2c359e401,0.6147889356273798,0.45242110797768553
caabf031-1a97-423e-88d9-8174829ff682,0.49382669432158444,0.10193113609629383
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.49121101132374,0.09435215400677137
cb05e192-1bc0-4a55-a5af-9dc4d7e140af,0.5239588965739708,0.1892396598650024
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.5547602623982728,0.27848709547076833
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7861014295827317,0.9488017184985459
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5566990292874645,0.28410470262769544
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.4953946441997378,0.10647429520754167
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.47499456953432095,0.04736476219397265
cbdc2796-4500-4c0d-814b-6a7fb61b42a6,0.5116070896161149,0.1534501074674159
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7918229447246816,0.9653798974374717
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7965945216328835,0.9792056155982132
cc057715-f2de-46d0-b9c2-0f213b6ed4ff,0.4759890005060468,0.05024614137110836
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.48363069005677084,0.07238805546634004
cc13f18c-844d-402f-8839-38ad42ef7310,0.5566990292874645,0.28410470262769544
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.4794327039654066,0.060224325601240095
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.6473073560439345,0.5466437359183559
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.48906725107554994,0.08814057541003306
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.803581093965514,0.9994493173846292
