user_id,final_correct_predictions,final_state_predictions
c4358b49-eb79-4965-ade8-622bdd417a5b,0.4335748527855172,0.06993154553224523
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7761635875355852,0.9715780426131323
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.7494877887523292,0.9013710039978539
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7381756195445119,0.8715989283104972
c4ff7057-c42a-4840-87d8-df6edef68906,0.44178929483831975,0.09155082880432001
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7869192309775994,0.9998854189208151
c55678bd-3d28-4990-a421-e36ad9389001,0.7801213673398532,0.981994375477489
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7869627477958743,0.9999999492097056
c5c01389-6444-44dc-b080-539236ba9ae9,0.786962767084361,0.9999999999743533
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7869627577573933,0.9999999754270555
c609e983-7cc1-435c-8667-afcc1a031e1d,0.4082721863882952,0.0033384027644154826
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.40738272033606354,0.000997450278478779
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7516135035282274,0.9069655933321468
c663d28a-d753-4788-892a-c5609cde5da1,0.6455443208815685,0.6278060726568286
c67b7b91-e365-450b-aee9-e127051afdb1,0.7869627670940216,0.9999999999997786
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.7240380891781653,0.834390890102555
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.7816569078020936,0.9860357070756085
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7684357337443866,0.9512393928152314
c771ccfa-da06-4053-bb21-69171f3d796f,0.7869627670941056,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.4185202595924476,0.030309923918178914
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7381397643869173,0.8715045624602276
c7cd080a-0693-4249-83ba-e2960d01929d,0.40738467122103483,0.0010025847397793462
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.4096730246285784,0.0070252166149928465
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.5510770972524621,0.3791813146469665
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.6938226064539688,0.7548678895119046
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7869627670941055,0.9999999999999997
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7869627670938385,0.9999999999992969
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.46908540811745925,0.16339044997579302
c9136f97-d695-484a-9890-845f655ef3f1,0.7869599543640138,0.9999925972807122
c91612ca-9366-4c97-b814-8516786f634f,0.7869627670910403,0.9999999999919327
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.40813505819235696,0.0029775001865507073
c95af895-c97e-43ab-bb96-6f660b50303c,0.4074598707167916,0.0012004994843515281
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7601072807144303,0.929320048310103
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7869627670941056,1.0
c9a9931c-c434-46c1-9799-17e838f74d1d,0.7725655048229755,0.9621083830914942
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7869627670941056,1.0
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6465003673493863,0.6303222556521139
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.4075174420712508,0.0013520193821619426
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.4073864425843798,0.001007246724815651
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.4445554557904955,0.09883098451262345
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.4262187262870915,0.05057123091411251
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.40739149592629237,0.001020546426679401
ca79db79-d948-478a-9fe6-d822e546ff3c,0.6765035161185114,0.7092864224359811
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.4073832393209759,0.0009988161754882399
caab5740-b566-4113-9bbd-28e2c359e401,0.4120793486006289,0.013358330813344744
caabf031-1a97-423e-88d9-8174829ff682,0.4181709729868196,0.02939064954486488
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.40797473934984846,0.002555563012027708
cabe805a-c164-492d-bede-65e079e791bb,0.6518344983137285,0.6443609557351118
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.6815279834788733,0.7225101304439884
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7869621504692876,0.9999983771281691
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.415646337598346,0.022746155947945268
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.41990099124950875,0.03394382000325035
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.6518828875148057,0.6444883094663418
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.786957494487997,0.9999861232248873
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7869627663348385,0.9999999980017132
cc13f18c-844d-402f-8839-38ad42ef7310,0.7448599427469306,0.8891911489222291
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.4079376698742509,0.002458001243554582
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.40852295020429735,0.003998378687027113
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7600537279688907,0.9291791048390341
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.6764936668953616,0.7092605006333902
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.40738700844945425,0.0010087360039733378
cce1f111-df19-4ce7-a706-22819c12714a,0.7840099242988341,0.9922285233204488
cd0882a6-f6e6-489a-a124-9541167be429,0.729223373183381,0.8480378454324876
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.7026794019744002,0.7781777588868695
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.7838152743338207,0.9917162313466938
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7869613604997912,0.9999962980369528
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.40868925345041585,0.0044360659899246755
cd77c677-0590-4a53-8573-244a17a7906a,0.7869627664705318,0.9999999983588393
ce280005-184d-42ab-842e-d3fa46e19150,0.7869627670923026,0.9999999999952547
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.4082008154424698,0.0031505642374311175
ce7da6cf-12e3-4489-8d97-f152f7533326,0.7381519875950266,0.8715367322651771
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7869625301623321,0.9999993764281132
cf57d05f-671b-403b-a969-2a772347ea08,0.7869617549130473,0.9999973360784724
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.4073933910660797,0.0010255341743119941
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.5726758342573912,0.4360262239697232
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7869627670843609,0.9999999999743531
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7869210805610972,0.9998902867705505
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.40738874027271976,0.0010132939249508826
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.40797865895951385,0.002565878886329043
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.6562123912276282,0.6558829686036686
cffff365-05a0-443c-bf9a-057d37aa410a,0.7869627670941056,1.0
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.40803739061874267,0.0027204525469310486
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7678331366889684,0.9496534401289427
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7868418541166893,0.9996817736502089
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7869627594434058,0.9999999798644087
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.6268856318513003,0.5786989658030776
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.786962766927602,0.9999999995617854
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.4074012894530332,0.0010463216439714237
d106719f-cd4e-4db0-b897-b6493634b465,0.7869627670940064,0.9999999999997387
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.4252728823285356,0.0480818995219426
d1941cd1-9adc-42a9-aa80-809788d37669,0.7869627638507897,0.9999999914640381
d19457c4-006a-44d5-a37a-77086b520cc5,0.40746181423692074,0.001205614562398836
d1b5c55c-47e0-456b-add9-203df4200627,0.40738312321725295,0.0009985106064357727
d2134039-f7dc-4071-8de1-2231e007550b,0.7516135035282274,0.9069655933321468
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6249620981440457,0.573636489272936
d239ac20-c411-422c-a468-a748e97fb14f,0.7516135035282274,0.9069655933321468
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7869615349017298,0.9999967570389021
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.7381519875950266,0.8715367322651771
d2586005-b544-47e6-9fec-59addb73407a,0.7869627664504054,0.9999999983058693
d261370f-a30a-4acb-ac18-419ee823f604,0.7495131316396689,0.901437702996618
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4087678718027241,0.004642978695378073
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7869097562759969,0.9998604828074981
d35050ec-baa9-4943-922e-38ecd8744a4e,0.7275815975447482,0.8437169174409529
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.6518344983137285,0.6443609557351118
d37927b4-75e0-434f-9669-47f626cf058e,0.7869627670866248,0.9999999999803117
d382166d-5e6c-4a09-a5dc-547970e066a0,0.40918362802050556,0.005737191958624212
d3c9440a-753a-49e5-9b2d-3787abaab918,0.5908701854261444,0.4839112573463574
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.4078578013841049,0.002247798347012015
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.40822141585839916,0.0032047817027974213
d4590190-3934-4a1f-8ca9-59bbed29b439,0.7869466736967892,0.9999576443886073
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.786962766470497,0.9999999983587476
d468ced3-a75d-451f-a674-ae9a2d242614,0.40798696378353394,0.0025877360425255224
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7869627670926677,0.9999999999962155
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7869627670931695,0.9999999999975362
d4e3b1f8-e727-4138-877f-0c464edac052,0.40795207085919777,0.002495902658034238
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7869626632187455,0.9999997266143188
d51faf6b-c77f-4027-b706-c51934e42340,0.7868981249575587,0.9998298707748698
d52b0df9-8254-4351-95e1-94e0eb444320,0.6249620981440457,0.573636489272936
d538c398-20be-46eb-be80-af36424b3065,0.7868516402506349,0.9997075294106791
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.5907681949247657,0.48364283235459343
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.7556285679153097,0.9175326913507318
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.4229529718134359,0.041976213673846095
d5cba6df-945f-4121-a500-3d22a36d17e6,0.40760108419366287,0.0015721539605398891
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.702642950382641,0.7780818233037962
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.4080233423670125,0.00268347947783152
d5fc8932-009a-4e47-b451-509498fe70cd,0.6249620981440457,0.573636489272936
d61c6607-19ce-4334-9769-81220a7e8ae3,0.40768039938809897,0.001780900658766102
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7869627490305962,0.999999952459324
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7869627670941056,1.0
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.40771109673131783,0.0018616918499977401
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.4076859196317636,0.0017954291819146358
d7136ad4-9195-44ce-868b-981de66bc348,0.6815279834788733,0.7225101304439884
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.40899117612630487,0.005230685005354967
d7793dc8-52bb-4613-917e-543095feb67e,0.785328237077536,0.9956981414905871
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.5309768918888805,0.32628033478870716
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.4074867521505709,0.0012712477260333611
d87e5ccb-b151-40a9-a180-a444917d5979,0.40900991605239473,0.005280005916991991
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7583535783609286,0.924704544577586
d916a000-c62a-4dfb-a895-9a79bd077d16,0.4084137694416429,0.0037110299151303597
d94e2651-3418-43e3-839e-68f070459041,0.7869627658875497,0.9999999968245104
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.4090618467635693,0.005416680416390299
d96d19b5-2fd7-4e12-b5d5-850856400477,0.4128268204670293,0.015325574104336577
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.4635209880727056,0.14874566066216022
da26f865-d74c-4dbb-9322-48a1cd189840,0.40762056392450874,0.001623421936686611
da71334f-6a54-493f-be75-09b6b9c52170,0.40761640400981264,0.001612473612548967
dab36864-d431-4c79-a9be-af660d28ec02,0.40760607877813554,0.001585299020891722
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5339865366821698,0.33420130652558194
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7869627669575892,0.9999999996407073
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.7666459209777569,0.9465288514349387
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.5262037745918843,0.3137181456258542
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.4298732860736123,0.06018953033745164
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.556959062416657,0.39466183910179764
dc090202-357a-4779-b40b-5f189e690866,0.7739428813168147,0.9657334488477797
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7869627670941037,0.999999999999995
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7869627670935353,0.999999999998499
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7869627668468177,0.9999999993491719
dcf530a3-9f98-44ae-afee-190f718ab73f,0.40761467384500616,0.0016079200564074769
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.4132230155737736,0.016368305209949603
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.4074754365181232,0.001241466535574325
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7869627670941056,1.0
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.776829242835647,0.9733299559386005
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.4089074797099819,0.005010407532860655
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7505460961266576,0.9041563236540713
ddd793fc-31d8-460f-89b2-6dae946114da,0.4080455732798859,0.002741988187214225
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7869627665111398,0.9999999984657141
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7205498099104138,0.8252102181668519
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7322433278481641,0.8559859513351273
de3158c2-a0b6-400e-86e3-1c5249c33469,0.5028492058405267,0.25225212830085775
de64f832-b9c6-4a48-baca-5528cdac7131,0.4073862400085884,0.0010067135731556172
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7869627670881664,0.9999999999843686
dea3f48e-fbab-476a-834f-046c5cb2f119,0.7600804615823303,0.9292494640378843
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.4123431645282879,0.014052658101197357
decd00c5-92cb-4463-a733-c44133e5c685,0.4077508272888954,0.0019662572207564686
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7866585102393028,0.999199237746256
deef95ab-4b2d-487c-b196-c86ddb495b37,0.7849072516463343,0.9945901656558243
df391030-751f-456e-9a61-28e1f68ebd33,0.5309768918888805,0.32628033478870716
df46630b-df90-4360-8886-f76ec6c25c26,0.7846931924435199,0.9940267912339351
df4cd09d-42d1-4dd2-b598-a6910829296c,0.776829242835647,0.9733299559386005
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7869627670941056,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.776829242835647,0.9733299559386005
e006d0f8-3df6-435c-be3b-873520182fb1,0.785162677405488,0.9952624111725167
e02316b8-69c3-4de9-92c4-2914e29fe193,0.4098520038001994,0.007496265212840671
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.4857612913518886,0.2072790843029616
e087c960-e61b-4d75-b515-132c9370d525,0.5309768918888805,0.32628033478870716
e0913f87-27ea-48d8-82ff-6522223b57d9,0.7666017044973291,0.9464124797313563
e09ec5ea-3859-44c0-a729-934f778e1373,0.766574799390511,0.946341669185488
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.4074491589313339,0.0011723075362348573
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7869627670941056,1.0
e1045738-11e1-4340-b225-c65abb2bce23,0.4145737708515853,0.019923307581936518
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.4076165456530682,0.0016128463981435574
e1197b46-568c-4510-ae65-d9e64c22169e,0.7869627219928712,0.9999998812997455
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.4093411198122169,0.0061516887237299984
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4111303703728554,0.010860750455069687
e18b5406-f73c-4948-b199-85ede68ae16c,0.6249620981440457,0.573636489272936
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7425050853396372,0.8829934876536528
e1aafc8a-702d-4e22-870b-8697409af171,0.7869627615982668,0.9999999855357071
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7847676300454975,0.9942227007787227
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.40877137606064695,0.004652201420939489
e28a9c20-06e1-4b89-929a-298d41eaf174,0.786962767094105,0.9999999999999983
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7841111617335015,0.9924949663440581
e2acbf91-d89e-47e4-8237-686123666eef,0.6767159301026507,0.7098454668682795
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.6518344983137285,0.6443609557351118
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.7381756195445119,0.8715989283104972
e3036aae-21ef-4236-8f31-d74faf52db25,0.6249620981440457,0.573636489272936
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.7869115921442312,0.9998653145605437
e3212537-28bb-4555-acef-9870f5fd5515,0.5908701854261444,0.4839112573463574
e3830603-e2cc-4814-9003-18513d76c27d,0.7869627663090971,0.9999999979339655
e3c06f40-5638-4949-800e-e4390b7941a7,0.7869627670941056,1.0
e410fc74-c088-4f6b-954f-c119c995c222,0.7869627670669942,0.9999999999286462
e41ed486-7031-4596-810a-dc479074e68e,0.7858976255084598,0.9971966936382383
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.5260541738517276,0.31332441702464536
e44b941d-3591-449a-a45b-ca096a5f813c,0.7793817304282978,0.9800477527115592
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.6518344983137285,0.6443609557351118
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7868153527232977,0.999612025622631
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.786853202486142,0.9997116409999689
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7516135035282274,0.9069655933321468
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7869627670323084,0.9999999998373581
e5256830-829d-45cc-9948-7bbbfba77932,0.4096865467326998,0.007060804935849362
e532c57f-48ba-4bf4-802b-9061a312635a,0.4102551790896618,0.008557367200676189
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7869627216573122,0.9999998804166
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.4073930211759797,0.0010245606743712965
e57a2768-4df2-4f9b-9025-924dfae22140,0.4073839487338487,0.0010006832527354893
e591a547-8285-4b31-a3ba-a66f219c90ae,0.4500389767412921,0.11326285852203141
e5b0db11-3e39-48d3-b346-6294da70771c,0.4084457542036557,0.0037952094158074665
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6815279834788733,0.7225101304439884
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7850408785855957,0.994941853406995
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.4087960051215006,0.004717021726432803
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7860025791036152,0.9974729170858567
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.40800160360912563,0.0026262660527787
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.4073826598131038,0.000997290990361322
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.6815279834788733,0.7225101304439884
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.4085385595141354,0.004039460246663097
e6b705fb-ca0d-418f-9552-928f0493776a,0.773034482453526,0.9633426678034642
e709970a-876b-4be2-8a79-04110ca69c59,0.7869627670764532,0.999999999953541
e71a96b3-de07-4610-8693-144c9280dfb8,0.4163731265293215,0.024658964593592216
e7555326-e49b-490a-b264-d6b7199b3646,0.7381756195445119,0.8715989283104972
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.6947685697898454,0.7573575350887866
e784b669-4eed-4359-ac35-267e31a567f1,0.7869627059331807,0.9999998390328458
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.4083813879857611,0.0036258063706743502
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7869627670940947,0.9999999999999714
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7869627670695326,0.9999999999353272
e81218f0-e16a-4448-bc5a-21e88054b2b9,0.5907681949247657,0.48364283235459343
e821c578-25eb-4126-be06-30efd7a5081e,0.7856649958754478,0.9965844443946212
e836c496-b2c0-46d7-b991-a72e909608b8,0.7516135035282274,0.9069655933321468
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.6249620981440457,0.573636489272936
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.4080428105566043,0.0027347170789826184
e87ec446-87be-4289-864c-a81553020adb,0.784721308404162,0.9941007885807639
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.4104375035546668,0.00903722015125212
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.41133603645014666,0.01140203532333408
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7860910206188054,0.9977056830068552
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.786929350472122,0.9999120520405383
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.40740657552215787,0.0010602338518932602
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7869627670941053,0.999999999999999
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.43160327240675994,0.06474261676166913
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.41052655138487754,0.00927158181011015
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.4073926193007155,0.0010235029938716507
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7869626351879795,0.9999996528411926
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.671452421592397,0.695992635384816
ea2cfda6-d705-4acd-8602-acd8dc552956,0.40816813329335094,0.0030645493096735565
ea670923-e5b3-475e-893e-7a1539a5c0af,0.776829242835647,0.9733299559386005
ea688976-8f92-438f-add4-f45340baff47,0.40888597266960214,0.004953803956460986
ead1ba7f-d170-4236-995e-be312f65d022,0.7869627436045471,0.999999938178708
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.4081568221496594,0.0030347799330042863
eaeaa969-e147-4e93-909d-6948b061e742,0.5846110545598657,0.46743808456538927
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.40760896391179446,0.0015928922964239863
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7869627670551192,0.9999999998973932
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7869627670600172,0.9999999999102841
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.4096382002718916,0.0069335636911372215
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7840202534658768,0.9922557082694479
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.7516135035282274,0.9069655933321468
ecb58393-8c09-40da-ac64-dea90a760601,0.7869627596939159,0.9999999805237171
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.4094118189597271,0.006337759169816396
ecfec505-2067-41fb-a115-cfc564aeeeba,0.4074103660753593,0.0010702100673067856
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.7793807128073791,0.9800450744730661
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7869627670941032,0.9999999999999936
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7868863840351035,0.9997989702795224
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.45306891285080064,0.12123723421628854
ee1768ab-7d07-48d3-ac13-a2df4c090c1a,0.6249620981440457,0.573636489272936
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.40961096066194935,0.006861872778988242
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7869581808915184,0.9999879297446816
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.41402697411343975,0.018484213666826114
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.4272097566752063,0.05317948678275989
eee12df2-8090-4fce-86b3-a122bccc1901,0.4082461015334208,0.003269751009005182
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7684187768879949,0.9511947646981448
efed5483-32cc-414c-a51d-117af85c51c0,0.7862688624261085,0.9981737382180295
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7240380891781653,0.834390890102555
f04975d9-1e8d-4936-9451-49565befb476,0.7869627670941056,1.0
f07e8675-e009-468d-b533-75ca342439ea,0.4076446122971443,0.0016867139505444963
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.4964079992141629,0.23529975712650478
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7869625664579042,0.9999994719530744
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7869325086227172,0.9999203638591496
f0b3f00c-565b-4019-b918-25543a532178,0.40817201995732444,0.003074778475438836
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7869627670940904,0.99999999999996
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.407386239913711,0.001006713323451181
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.40866983259064393,0.004384952954359031
f1d58640-963d-4d78-80e9-0a322490a9ea,0.407407765748503,0.0010633663641623314
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7240380891781653,0.834390890102555
f1f7340c-330d-4766-be08-9a00a5e7508d,0.4083942021762765,0.0036595315601480713
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7866152435303819,0.9990853657108335
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.4074377604404519,0.0011423082737567745
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.4091396280745407,0.00562139014400841
f2872e51-a804-4650-93ae-c59c11ff6850,0.7869314540202957,0.9999175882904201
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.6732149096893687,0.70063126198747
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.6249620981440457,0.573636489272936
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7050007838983574,0.7842873172809889
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.7678331366889684,0.9496534401289427
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.40760400381144096,0.0015798379935373817
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7851134315265592,0.9951328027828418
f30eb897-4ee8-4c52-8790-273c0d72354d,0.6463459365029374,0.6299158148745339
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.5676954354812822,0.42291849842287815
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7869569558252278,0.9999847055384613
