user_id,final_correct_predictions,final_state_predictions
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.5726026938720101,0.5071972454608132
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7119212520997069,0.8537432090696239
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.5768625626223147,0.517793395318384
c2d11d30-7933-45c7-a076-b34835a21f27,0.7685333523906308,0.9945621717176065
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7707155892377524,0.9999903456854451
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.7512186968164819,0.9514930782900717
c31cbe92-b581-48ab-b663-e884340de173,0.7703128379366766,0.9989885276972208
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7556339306822091,0.9624756888914245
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.6374300333024269,0.6684510877119815
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.464402348179205,0.2380558364631911
c39bec26-adca-4c4d-939e-5d73559e1295,0.769827831335723,0.9977821049347242
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.5325859698009148,0.4076582150538169
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7707194704694668,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.6600072021721866,0.7246103448925101
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7675738597414203,0.992175495391594
c4348787-5b4d-4550-8594-9e4619704364,0.3708899070654591,0.005449646538288803
c4358b49-eb79-4965-ade8-622bdd417a5b,0.3861571741485908,0.043425992620982505
c4427e2d-90a2-496b-9e41-f7c27259661b,0.4449411209298784,0.18964728389185717
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.5283614519806736,0.3971499983637951
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7523155561753202,0.95422144548169
c4ff7057-c42a-4840-87d8-df6edef68906,0.6720652913642856,0.7546040671324971
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7279703732239006,0.8936643668522667
c55678bd-3d28-4990-a421-e36ad9389001,0.6550656748647158,0.7123186131645095
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7707193597335168,0.9999997245514384
c5c01389-6444-44dc-b080-539236ba9ae9,0.7707157617562512,0.9999907748141283
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7704269476484141,0.9992723682746304
c609e983-7cc1-435c-8667-afcc1a031e1d,0.3715952341340713,0.007204102310448596
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.37086338202642455,0.005383667207689043
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7702164289437262,0.9987487165206799
c663d28a-d753-4788-892a-c5609cde5da1,0.3768283765755522,0.020221207950611855
c67b7b91-e365-450b-aee9-e127051afdb1,0.7707194703531837,0.999999999710753
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.7240045670603936,0.8837996787884402
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.733957354397321,0.9085565979106722
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7575920099969061,0.9673462853974919
c771ccfa-da06-4053-bb21-69171f3d796f,0.7707194704694668,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7706634699950692,0.9998607024174703
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7404546587162735,0.9247182250098496
c7cd080a-0693-4249-83ba-e2960d01929d,0.3708635275753504,0.005384029251291702
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.770717965413354,0.9999962562696058
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.4208265287603996,0.1296637850190978
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.37294920117802494,0.010572008351900933
c7f9d2b2-850e-403d-bf30-40db2794357a,0.770719469649114,0.9999999979594251
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7707194668626538,0.9999999910282845
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.6941211223555286,0.8094665298315536
c9136f97-d695-484a-9890-845f655ef3f1,0.7661764726000377,0.988699584647144
c91612ca-9366-4c97-b814-8516786f634f,0.7707194440170166,0.9999999342012296
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.37211589893255836,0.008499222548586528
c95af895-c97e-43ab-bb96-6f660b50303c,0.37165909401847386,0.007362949670468401
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7706680170922942,0.9998720130297066
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7707194704568668,0.9999999999686584
c9a9931c-c434-46c1-9799-17e838f74d1d,0.7245080559306698,0.8850520750085548
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7707194704639668,0.999999999986319
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7584685425741383,0.9695266038739079
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3876652472157496,0.04717722749521158
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3745663066773239,0.014594454396711268
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.3731218565817049,0.011001477576975421
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7661873302617913,0.9887265923832474
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.5379920267678554,0.4211054344678353
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.48248573951917895,0.2830371107237558
ca79db79-d948-478a-9fe6-d822e546ff3c,0.43282899828223553,0.15951915690237572
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.37455649835734794,0.014570056830868594
caab5740-b566-4113-9bbd-28e2c359e401,0.3724127200954252,0.009237546123088856
caabf031-1a97-423e-88d9-8174829ff682,0.497628476771372,0.3207036968519279
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.38774499433838805,0.047375593339728905
cabe805a-c164-492d-bede-65e079e791bb,0.5768625626223147,0.517793395318384
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7702451131817977,0.9988200667201748
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7707190139088718,0.9999988643348501
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5588189144059378,0.4729109795246234
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.4395426484370921,0.1762189303700621
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7666573593823248,0.9898957596253694
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7706777754145806,0.9998962862295084
cc13f18c-844d-402f-8839-38ad42ef7310,0.459651221450199,0.2262377139425718
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.3713651850144293,0.006631869903956204
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.3708634206648532,0.005383763318297996
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7011881266604081,0.8270452490475497
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.39495180260598334,0.0653020659318149
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.37455988150511244,0.014578472193595588
cce1f111-df19-4ce7-a706-22819c12714a,0.7706429238330277,0.9998095951593006
cd0882a6-f6e6-489a-a124-9541167be429,0.3750711638044383,0.015850254067812337
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.7650681595917477,0.98594272723831
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.7650681595917477,0.98594272723831
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7703065849800923,0.9989729738694142
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.390345979337982,0.053845376435985
cd77c677-0590-4a53-8573-244a17a7906a,0.7707175880471375,0.999995317595385
ce280005-184d-42ab-842e-d3fa46e19150,0.770719470424535,0.9999999998882353
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.4800251872809417,0.2769166450998143
ce7da6cf-12e3-4489-8d97-f152f7533326,0.551216274307935,0.45399990068308527
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7674280163693115,0.9918127193726177
cf57d05f-671b-403b-a969-2a772347ea08,0.770495890703889,0.9994438596961439
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.4003129245026628,0.07863751224523884
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.4230122974073766,0.13510074411218992
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7707193735763417,0.9999997589845759
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7707135585418297,0.9999852944597918
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.3710589118724863,0.005870035138707841
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.6544603216017527,0.7108128358114709
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.5916338921359661,0.5545361285565891
cffff365-05a0-443c-bf9a-057d37aa410a,0.7707194704690865,0.999999999999054
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.3729755407182358,0.010637526266093522
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7706680170922942,0.9998720130297066
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.4656652687990809,0.241197270373676
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7701351597065955,0.9985465645141455
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7199182315247445,0.873635181654354
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7707174604646312,0.9999950002420965
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.37989169470439815,0.02784101500507679
d106719f-cd4e-4db0-b897-b6493634b465,0.7707194704626803,0.9999999999831191
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.46558741078464394,0.24100360356445127
d1941cd1-9adc-42a9-aa80-809788d37669,0.7706852258545384,0.9999148187202787
d19457c4-006a-44d5-a37a-77086b520cc5,0.7704655328375407,0.9993683464538262
d1b5c55c-47e0-456b-add9-203df4200627,0.37089421123671795,0.005460352887790166
d2134039-f7dc-4071-8de1-2231e007550b,0.733957354397321,0.9085565979106722
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7006217946973364,0.8256365346712184
d239ac20-c411-422c-a468-a748e97fb14f,0.4624918013534531,0.23330347396983359
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7707138945578362,0.9999861302780222
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.4624918013534531,0.23330347396983359
d2586005-b544-47e6-9fec-59addb73407a,0.7702555483373351,0.9988460234992078
d261370f-a30a-4acb-ac18-419ee823f604,0.7672262677816705,0.9913108827214192
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.37471790339958466,0.014971541504588962
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7706680170922942,0.9998720130297066
d35050ec-baa9-4943-922e-38ecd8744a4e,0.6635371032031913,0.7333907469422787
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.5249498454255029,0.388663846223292
d37927b4-75e0-434f-9669-47f626cf058e,0.7702234599824771,0.9987662057778909
d382166d-5e6c-4a09-a5dc-547970e066a0,0.6407483241009948,0.6767051229026455
d3c9440a-753a-49e5-9b2d-3787abaab918,0.41090586359065684,0.1049867677241728
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.3758947878883417,0.0178989660659746
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.7116549110147988,0.853080702730969
d439db93-6e78-4f00-89e8-516e31bcd86d,0.5768625626223147,0.517793395318384
d4590190-3934-4a1f-8ca9-59bbed29b439,0.3711463385944942,0.006087503493310467
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7707009305986064,0.9999538832622573
d468ced3-a75d-451f-a674-ae9a2d242614,0.37507453189600876,0.01585863197922394
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7707194698423616,0.9999999984401161
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7707194682192156,0.9999999944026448
d4e3b1f8-e727-4138-877f-0c464edac052,0.3723985722048132,0.009202354154068108
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.766794633417793,0.9902372199699563
d51faf6b-c77f-4027-b706-c51934e42340,0.7671753363366755,0.9911841940238879
d52b0df9-8254-4351-95e1-94e0eb444320,0.37822054937795335,0.023684148361820957
d538c398-20be-46eb-be80-af36424b3065,0.7707188429521316,0.9999984390909411
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.38215936149940155,0.0334816904801544
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.3888856051236953,0.050212789394046914
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.3708822825846471,0.005430681132074077
d5cba6df-945f-4121-a500-3d22a36d17e6,0.4362022319044875,0.16790985883736426
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.7591155146038158,0.9711359052355115
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.40124727851705977,0.08096165783208692
d5fc8932-009a-4e47-b451-509498fe70cd,0.41090586359065684,0.1049867677241728
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3718651304339721,0.007875452018006702
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7707194657548644,0.9999999882727295
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7707194704693684,0.9999999999997554
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.3744247059533646,0.014242231692453948
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.5768625626223147,0.517793395318384
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.37562359818183694,0.017224399092578935
d7136ad4-9195-44ce-868b-981de66bc348,0.7240723557779362,0.8839682988685031
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3708634475388752,0.00538383016570127
d7793dc8-52bb-4613-917e-543095feb67e,0.7707143053382778,0.9999871520679813
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.5768625626223147,0.517793395318384
d7dca33b-521f-4f32-bce6-560fc646834e,0.6472415084393192,0.6928565018146825
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.4111614590960658,0.10562254512413166
d87e5ccb-b151-40a9-a180-a444917d5979,0.6938361721427637,0.8087577344828266
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7705784166788652,0.9996491377573344
d916a000-c62a-4dfb-a895-9a79bd077d16,0.38729711378725734,0.04626151924114715
d94e2651-3418-43e3-839e-68f070459041,0.7707170373748001,0.9999939478333219
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.42022425661977747,0.12816567175994714
d96d19b5-2fd7-4e12-b5d5-850856400477,0.3929706360972772,0.06037404151379765
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.40488742176711273,0.09001628031965261
da26f865-d74c-4dbb-9322-48a1cd189840,0.3710854056373183,0.0059359366767377485
da71334f-6a54-493f-be75-09b6b9c52170,0.37151973482157996,0.007016302620788244
dab36864-d431-4c79-a9be-af660d28ec02,0.3710476783719093,0.005842092527675179
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5661391082419218,0.49111949143405853
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7707189443987547,0.9999986914328992
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.6472415084393192,0.6928565018146825
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.47960290978156583,0.2758662569477034
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.3874312430685938,0.046595157211853824
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.5768625626223147,0.517793395318384
dc090202-357a-4779-b40b-5f189e690866,0.5077632501339631,0.3459132945220092
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7707194704377892,0.9999999999212039
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7707194496951137,0.9999999483251314
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7707166336644642,0.9999929436297956
dcf530a3-9f98-44ae-afee-190f718ab73f,0.370889055650946,0.005447528699383107
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.37094394075508014,0.00558405187003547
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.37294920117802494,0.010572008351900933
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7707194704684232,0.9999999999974041
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7523155561753202,0.95422144548169
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.37276631879283695,0.010117100167318253
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.676793410533273,0.7663649598256018
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.6244009356245196,0.6360420442422361
ddd793fc-31d8-460f-89b2-6dae946114da,0.37247056336164347,0.009381427531889523
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7707169679060759,0.9999937750343326
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7704931847473642,0.999437128803122
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7609113696643328,0.9756029793307766
de3158c2-a0b6-400e-86e3-1c5249c33469,0.6837845586851813,0.7837549917341674
de64f832-b9c6-4a48-baca-5528cdac7131,0.3733574987241053,0.011587622268277264
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7707194668601232,0.9999999910219897
dea3f48e-fbab-476a-834f-046c5cb2f119,0.48731216686060974,0.295042538680385
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.38980608341007744,0.05250241999885079
decd00c5-92cb-4463-a733-c44133e5c685,0.370893371639445,0.005458264443510271
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7706571216353153,0.9998449112804083
deef95ab-4b2d-487c-b196-c86ddb495b37,0.44583639065313685,0.19187420981531744
df46630b-df90-4360-8886-f76ec6c25c26,0.5590836539569186,0.47356950215051835
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7590430046892759,0.970955541481213
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7707194704694668,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.7402373419962441,0.92417766362945
e006d0f8-3df6-435c-be3b-873520182fb1,0.7650039417862187,0.9857829895724814
e02316b8-69c3-4de9-92c4-2914e29fe193,0.5377910316217421,0.4206054719540353
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.3748130893716036,0.015208310495131315
e087c960-e61b-4d75-b515-132c9370d525,0.6472415084393192,0.6928565018146825
e0913f87-27ea-48d8-82ff-6522223b57d9,0.37787140222915194,0.02281566725878742
e09ec5ea-3859-44c0-a729-934f778e1373,0.4107507600470969,0.10460095762359549
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3708646894776347,0.0053869194085819205
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7707194704616602,0.9999999999805819
e1045738-11e1-4340-b225-c65abb2bce23,0.5457696088659779,0.440451670296198
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.3708737244623349,0.005409393352606014
e1197b46-568c-4510-ae65-d9e64c22169e,0.7707152715627903,0.9999895554893846
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.41386889124425374,0.11235710866422967
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.3824804014683214,0.03428025677887002
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.769420958730398,0.996770035466937
e1aafc8a-702d-4e22-870b-8697409af171,0.7707093302666557,0.9999747768969256
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.54738452838673,0.4444686788598026
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.4364312761281497,0.16847959162966267
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7707194557185618,0.9999999633080715
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.398897079554826,0.07511568889298414
e2acbf91-d89e-47e4-8237-686123666eef,0.4099485679551893,0.1026055563287074
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5764705398705646,0.5168182639073929
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.5768625626223147,0.517793395318384
e3036aae-21ef-4236-8f31-d74faf52db25,0.733957354397321,0.9085565979106722
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.6332145381094256,0.657965314227595
e3212537-28bb-4555-acef-9870f5fd5515,0.5246229436597808,0.38785069908159897
e3830603-e2cc-4814-9003-18513d76c27d,0.7706830340473686,0.9999093667407482
e3c06f40-5638-4949-800e-e4390b7941a7,0.7707194704692601,0.9999999999994862
e410fc74-c088-4f6b-954f-c119c995c222,0.7707194704686688,0.9999999999980155
e41ed486-7031-4596-810a-dc479074e68e,0.41130543026123945,0.10598066414862978
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7560291533259369,0.9634587798281454
e44b941d-3591-449a-a45b-ca096a5f813c,0.5504993733332368,0.4522166555630577
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.6846168586882528,0.7858252845239097
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7523155561753202,0.95422144548169
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.761189442719899,0.9762946681927684
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7680412477778463,0.9933380931066649
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.770689861965132,0.9999263507475511
e5256830-829d-45cc-9948-7bbbfba77932,0.6647029298797102,0.7362906659060887
e532c57f-48ba-4bf4-802b-9061a312635a,0.37456757419381204,0.014597607262548832
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7707194612504349,0.9999999770682504
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.3709381219432999,0.0055695779495391114
e57a2768-4df2-4f9b-9025-924dfae22140,0.3708687892862491,0.00539711741913392
e591a547-8285-4b31-a3ba-a66f219c90ae,0.3883280702519707,0.048825957217306024
e5b0db11-3e39-48d3-b346-6294da70771c,0.3709296529377299,0.005548511842242136
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7359481525891746,0.9135085805217685
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.3761170418574338,0.018451808536243494
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7485820134580766,0.9449344978195756
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.4125815573625947,0.10915494833339522
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.3723656715556902,0.009120515902949794
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5768625626223147,0.517793395318384
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.77067243419023,0.9998830002770626
e6b705fb-ca0d-418f-9552-928f0493776a,0.5655591944792081,0.48967699320362756
e709970a-876b-4be2-8a79-04110ca69c59,0.770719469649699,0.9999999979608801
e71a96b3-de07-4610-8693-144c9280dfb8,0.3910605836945472,0.05562290886594463
e7555326-e49b-490a-b264-d6b7199b3646,0.5006381636091313,0.3281900995151497
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.3729688023246566,0.01062076494494742
e784b669-4eed-4359-ac35-267e31a567f1,0.770693320074717,0.9999349525729909
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3785654024477515,0.024541948219190538
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7707194697008103,0.9999999980880165
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7703143941682147,0.9989923987231976
e81218f0-e16a-4448-bc5a-21e88054b2b9,0.6651432730516641,0.7373859912581778
e821c578-25eb-4126-be06-30efd7a5081e,0.7117620000376333,0.8533470797957491
e836c496-b2c0-46d7-b991-a72e909608b8,0.5246229436597808,0.38785069908159897
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.48248573951917895,0.2830371107237558
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.3717843758909372,0.007674580279971066
e87ec446-87be-4289-864c-a81553020adb,0.769131125658924,0.9960490943208516
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.3727326840172076,0.010033435823676643
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7706726173878399,0.9998834559693484
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7670488123744469,0.9908694737958876
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7583790640085246,0.9693040316901486
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.3884086535446858,0.04902640298117258
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7707194701524822,0.9999999992115209
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.37095383219112654,0.00560865618176385
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.37087999683310297,0.005424995471947298
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.37086352692407965,0.005384027631297574
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7384239354382236,0.919666931311673
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.40535439202291307,0.09117783883225565
ea2cfda6-d705-4acd-8602-acd8dc552956,0.3830456899511952,0.035686375565243594
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7523155561753202,0.95422144548169
ea688976-8f92-438f-add4-f45340baff47,0.37538248190436513,0.016624637841951766
ead1ba7f-d170-4236-995e-be312f65d022,0.770709363099613,0.9999748585667978
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3708633670406739,0.005383629931596828
eaeaa969-e147-4e93-909d-6948b061e742,0.3982210483598985,0.07343410472461459
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.3710438708095044,0.005832621460795575
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.770594402019411,0.9996889002650257
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7707179309742034,0.9999961706044315
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.7532534829964045,0.9565544781956516
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7512890670423452,0.9516681197062438
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.7612915078073001,0.9765485485409015
ecb58393-8c09-40da-ac64-dea90a760601,0.7707193848562229,0.9999997870425558
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.3708734073268724,0.005408604498516189
ecfec505-2067-41fb-a115-cfc564aeeeba,0.37093034827714916,0.005550241454378168
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.7523155561753202,0.95422144548169
eda016f6-5558-4ab2-8a12-e5c1000346da,0.770719467923922,0.9999999936681206
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7660509927816394,0.988387461659844
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.42957224101691727,0.1514181824226862
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.37263609802973546,0.009793184384633322
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.770719336935836,0.9999996678436719
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.402289786660761,0.08355482986763531
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.7240045670603936,0.8837996787884402
eee12df2-8090-4fce-86b3-a122bccc1901,0.3709186823175939,0.005521223129418998
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.3825875809475276,0.03454685884806364
efed5483-32cc-414c-a51d-117af85c51c0,0.7701964042632528,0.9986989064144106
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.733957354397321,0.9085565979106722
f04975d9-1e8d-4936-9451-49565befb476,0.7707194704694602,0.9999999999999836
f07e8675-e009-468d-b533-75ca342439ea,0.3708746083472224,0.005411591959481962
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.3758761781167621,0.0178526754546832
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7707178352326135,0.9999959324533773
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.770643957019457,0.9998121651441707
f0b3f00c-565b-4019-b918-25543a532178,0.3722251512132695,0.008770980578364758
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7707194704685582,0.9999999999977399
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.3722362805983413,0.008798664208766661
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.3792086669835746,0.02614202742800538
