user_id,final_correct_predictions,final_state_predictions
98db855e-2dd2-459e-99f0-c26902d02537,0.5043122027298487,0.032388700308553904
98de3703-82b5-4441-a52c-bdd6116f681b,0.7739444524974974,0.9999999887264245
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.4961868897709018,0.003229931104276381
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7739444556215159,0.9999999999373813
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.4993283949667704,0.014503641473734561
99740782-bd37-4720-806e-a56612830da4,0.49598544118791776,0.0025070059975835575
9985d169-b25b-4ae7-b871-eb683de995d7,0.7739440680137537,0.9999986089552326
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.773833483616074,0.999601762095816
99b694f3-7339-498c-af17-f15ff8a168c3,0.7478014842485146,0.9061824605477129
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.5702702215536778,0.2690878475011201
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7739444556389639,0.9999999999999952
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.7725205080581672,0.9948899741982549
9a3c935d-363d-49d3-9782-136d4f591206,0.7176334606665812,0.7979204844959237
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.7143634070939022,0.7861854611321307
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.5589990840539429,0.2286398673820817
9a877185-3500-4737-8caa-51948b97ca18,0.6612255111292743,0.5954930346050518
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.7739443854254173,0.9999997480293197
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.4980413072002511,0.009884755368152462
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.7688114843529729,0.9815796479696667
9b000738-6bec-43cd-bb49-062f7ce1c884,0.5835403640180821,0.3167095235377808
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.713382422557963,0.7826650672936483
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.49750139407825816,0.007947205123122313
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7733856099469901,0.9979945077026039
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.7632040697146074,0.9614566926941104
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.5134991469883431,0.06535727501816423
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7576633528733501,0.9415730913587819
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7739444492421391,0.9999999770441369
9bf15bff-dc6b-42f0-bda5-490508a43bd0,0.499025056589727,0.013415071252292002
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.7520328266626484,0.921367197123569
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.7377479368696064,0.870103964963975
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.49947576015325335,0.01503248109912638
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.49564060920659814,0.001269530443305833
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.4956778589728291,0.0014032061973265368
9c46ef94-5722-4250-a670-d547ea83f2ff,0.4965880738144958,0.004669633549548716
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7739147121734493,0.9998932616071907
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7739444556389651,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.773944455638965,0.9999999999999997
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.773615137212562,0.9988181969065413
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7732433802093592,0.9974840973203181
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7739444511559399,0.9999999839120662
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7739444556389551,0.9999999999999645
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7739444448160239,0.999999961160432
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.6130493051088162,0.42260629416984474
9db224f9-4f3d-4a26-b49c-53db1d384545,0.5031359940750689,0.028167718683097795
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.6013357226646252,0.3805705413599361
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7739412480092922,0.9999884889931261
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7738815514281052,0.9997742598499645
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.5545759670573644,0.21276692214066326
9e50d7c5-119b-479a-a618-f4959304061d,0.7345235482402604,0.8585328163395433
9e81b15e-5508-4263-a528-fd15de43c886,0.7734128271699072,0.9980921803369295
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.49610338362200346,0.002930258151964503
9e8ccbd8-2479-43a3-a204-a68b6c5c360c,0.7736965471884172,0.9991103474623265
9ea29c03-fce7-45d3-aec9-c95a7e978cab,0.4978157552932232,0.009075332268532466
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.7699807642904626,0.9857757649690632
9eeb81c4-05c8-48c5-86be-9d794a87de1e,0.7739433296229892,0.9999959591414967
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7718791707956353,0.9925884498982357
9efe7149-78db-4f61-aa29-64614aaa573a,0.49749578645510206,0.007927081419553193
9f230064-ee93-4621-87ca-c880b835dc23,0.7739382663707854,0.9999777889856913
9f3e3bcf-3b19-405d-acb4-bd6cd0f381f3,0.7536754873767944,0.9272621041735152
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7739443303480043,0.9999995503766775
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7739440983265876,0.9999987177368795
9fc408c5-9f4b-4ded-8cb1-1316dabb813b,0.7739443703184703,0.9999996938160254
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.5590447414747881,0.22880371512599154
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7739444556389466,0.999999999999934
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7739444550011405,0.9999999977110817
a05ba5be-4241-471c-8f1a-b021f64494b5,0.6637346945557692,0.6044975739740612
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7265786639654555,0.8300215395315957
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.5083040136902504,0.046713846317027456
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7739444546450416,0.9999999964331733
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7739444554059077,0.9999999991636426
a0bfc41a-78f3-43e6-8708-0ecf915dd121,0.5095889515471913,0.0513250171853603
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.5836812113608102,0.3172149730115912
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7739444556389642,0.9999999999999969
a128484c-9e14-44c9-947d-821c10c479f2,0.6435884594269377,0.5322001223651522
a1550db6-412c-4b86-af81-69638fdb14f4,0.4956718408602847,0.0013816093978416366
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.7738431363685102,0.9996364022852946
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7737252161777481,0.9992132299540468
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.49570436766978127,0.0014983361917325156
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7738682769215339,0.9997266225127479
a1d70541-1eb3-49a0-b305-34537c263564,0.7739444556367489,0.9999999999920467
a1ea3cf6-1120-471f-9787-16b453f7f031,0.689569620127252,0.6972096499217422
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.773944259102162,0.9999992947014708
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.4956253186851248,0.001214658367743216
a24a138a-be74-403d-8f65-8f7a5ce1fc63,0.5192637392814841,0.08604428327024258
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7739431179348277,0.9999951994702967
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.49578245037809293,0.001778546404189544
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.519087882556074,0.08541319795757042
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7739444556389534,0.9999999999999583
a2d9a375-74eb-4b42-964a-55b8ea447fc6,0.5103178344867633,0.05394071082316777
a2efa00c-023a-4e9c-bc84-e8cd62b32268,0.7566290308906604,0.9378612889791637
a30bf433-4541-440a-928f-d43f4f26c76a,0.5273354312696348,0.11501062646953372
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7739444521960487,0.9999999876446355
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7739444508841294,0.999999982936638
a34a872e-f726-451f-8b35-4e6138fda724,0.6948871751736845,0.7162924053938542
a361c3fa-d94f-46c1-a4e7-94951db14754,0.49745103174058186,0.007766473157681805
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7739444556255466,0.9999999999518462
a3dae36b-4c72-4495-804b-63df04101594,0.4958125177719707,0.0018864472571273293
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7734581583095343,0.9982548571771734
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.4987262008391163,0.0123425875336393
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6948871751736845,0.7162924053938542
a488376a-f921-4446-9943-3e1a6c5edc67,0.5193767133116829,0.08644970564465287
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.4957078399148542,0.0015107968062611408
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.773735750938859,0.9992510353492859
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7739444556328869,0.9999999999781878
a552d80b-016a-42ec-85c9-87d5cec80394,0.7739444548344538,0.9999999971129043
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.7738522692351258,0.9996691767951706
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7739444556334186,0.9999999999800957
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7739444498015917,0.9999999790518072
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.689569620127252,0.6972096499217422
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.5112006715467385,0.05710888935448957
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.4956636072671976,0.001352062050956294
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7739442971126944,0.9999994311073357
a646459d-d0f5-4019-bd57-044db297c956,0.505693547508614,0.03734584027338465
a67d6521-703e-4ae4-ac09-cb759081384b,0.773944136280429,0.9999988539393015
a67e6f2e-8219-4004-a1ab-8a8300706222,0.7715303052045123,0.9913364991972273
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7739327975089617,0.9999581632456696
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.7481574811600186,0.9074600029429936
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.6188043648300179,0.4432590935161864
a715c577-8e08-48c0-bef8-d02736eaced5,0.7739444552014735,0.999999998430003
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7718478671502856,0.992476112592016
a78cf9fc-c80f-4d53-b67e-36608f33fff0,0.4997488972310993,0.016012669930532474
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7679996282804608,0.9786661941783998
a7c3362f-de70-41c7-816e-ecd1015d0631,0.7739399741121376,0.9999839174432906
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7704786748298126,0.9875625833445074
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.4967927630156989,0.005404188046912815
a8065c81-1178-4cba-bb36-09905d32d93d,0.7739444333217865,0.9999999199118287
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.7739444058507865,0.999999821328481
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.49567429853095896,0.001390429076828864
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7739401965600832,0.9999847157274105
a91050b3-d215-4d1a-9365-de621b14a92e,0.4964685793476464,0.004240811718604417
a9291700-4482-423d-838e-1d80b50ccaad,0.773450327100352,0.9982267538385948
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.725472984929368,0.8260536628491622
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.6362582886463679,0.5058948269139507
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.7739443113794415,0.9999994823054603
a956fc1d-d8f4-40be-9f8e-37d1803456d8,0.7739444519058525,0.9999999866032276
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7739444556389159,0.9999999999998233
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.5057373284067289,0.03750295386521038
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.7739376516329977,0.9999755829171538
aa20fde3-1374-4681-b355-5663f7af5459,0.6383891493569485,0.5135417047610206
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.6999841383764747,0.734583537615316
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7739444556389563,0.9999999999999682
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.5970725819278286,0.36527169226234796
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.773944455534003,0.9999999996233297
aa745049-fe7c-4562-8251-6b8427444a12,0.6612255111292743,0.5954930346050518
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7652612420768301,0.9688391300754816
aa7d0952-be8d-4a63-a52e-9e11d035002b,0.6612255111292743,0.5954930346050518
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7734046756832076,0.9980629276397662
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.5519909307171482,0.20349017447446563
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7739444556389603,0.999999999999983
aad8c408-7991-45cd-81f0-06787d165225,0.5161119671495098,0.07473372863129546
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7739444555463961,0.999999999667804
ab116307-070b-4698-8ba9-05fe48d3acd0,0.7404989813069406,0.8799764548267329
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7739427194973357,0.9999937696242185
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.49607853408576663,0.002841082277062879
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7739444553983745,0.9999999991366086
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7739441781590208,0.9999990042262135
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.7738059477916635,0.9995029461175398
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7739437322472378,0.9999974040123097
ac1653b9-7139-41be-b80d-67705584fef2,0.4971744122291166,0.006773787148789501
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.6954758132450312,0.7184048116179553
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7730713805962636,0.9968668537695996
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.4958147265626304,0.001894373796990308
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7724429238791254,0.9946115530245698
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.496224968215128,0.0033665806798014912
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.773787860014104,0.9994380357154496
ad7b1c1c-de66-4469-ae36-913248c6ea74,0.7297868908307666,0.8415346895103383
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.6259040088446697,0.4687371129231574
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7739405760409135,0.9999860775449804
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.497443922938382,0.007740962272905742
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7739435092691307,0.9999966038256346
ae497804-ea26-4efe-a76a-f11c5d797241,0.5128412582971216,0.06299635370887352
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.4961202238226919,0.002990691458067284
ae72af29-b7b9-441a-8f20-065d111426c4,0.6368555905261886,0.5080383243702294
aea7fef4-52fd-4e4e-b632-464771807910,0.7708899956980358,0.9890386631368833
aeb721a3-1c11-4925-b6bd-54e5f36c7042,0.7739436411908577,0.9999970772443456
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.4956671995903987,0.00136495358186173
aed3cb98-700f-4613-b250-08fd3fd31276,0.7739423652410776,0.9999924983283904
aee560b4-4679-4cb3-ab67-f54a630e586a,0.770772030850427,0.9886153305485851
aefbfa35-54cd-4246-a243-6304f942deba,0.7319256533975727,0.8492099242223227
af042f97-29a2-4aef-bf43-1f356a701210,0.7739444555968312,0.9999999998487976
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7453976452208785,0.8975559636035065
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.7636021210048256,0.9628851528360863
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7679791860729264,0.978592834590341
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7739404426546379,0.9999855988705408
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.6434768208695132,0.5317994925129009
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.6885128856979548,0.6934174174883858
aff56087-9632-4122-9e0e-91d03f5605e3,0.49564713153033496,0.0012929366719000074
b00152dd-ba35-4306-b961-18847804b6d9,0.6061260182113425,0.3977611557981415
b0155e21-ffa0-4a8e-96b4-2910a2c0553f,0.4967847135427682,0.005375301439764658
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.6612255111292743,0.5954930346050518
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.5171485121201856,0.07845350849977586
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7715952756233323,0.9915696542100926
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.7342288436375926,0.8574752295689105
b08e8641-895c-4c48-8967-f175c5b3ce87,0.7726427087092114,0.9953285075320982
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.4956590375953934,0.0013356631742422426
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.49595157200391315,0.002385461913741186
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.6124240708294926,0.4203625575726812
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.7733386585286098,0.9978260162759617
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.6572432173105281,0.5812020421286841
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7739444549408835,0.9999999974948409
b0edcf20-70b5-4ac1-8775-1150216a5179,0.772366268134677,0.9943364636622471
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.49691346344931797,0.005837337650446726
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7728211426175254,0.9959688414093327
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7739444556342971,0.9999999999832484
b165ffc7-9813-4ddb-a567-9f7156402af2,0.689569620127252,0.6972096499217422
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.49570900764311454,0.0015149873548601428
b175bdbc-8691-4fa6-a562-20097cda77e0,0.7505842766559105,0.916168882235179
b1764ac1-e4a2-4054-9d20-ed493249f188,0.4969977641195054,0.006139861848367618
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.4972158027719648,0.0069223226319456025
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7739443684890934,0.9999996872510629
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.49562979148891195,0.001230709620658923
b28aa73a-ee7d-4de4-b07e-450ee5a731df,0.5164540346879162,0.07596128361349289
b293ca8f-3612-4f00-967b-bc8869e8a665,0.7445583024164102,0.8945438700087833
b296ef20-d06d-4f04-8297-4d99cbf95780,0.7709553877624994,0.9892733312813737
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7400528457994617,0.8783754380582548
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7739442032637777,0.9999990943179817
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7739444556386114,0.9999999999987308
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.5801318882276006,0.304477753584405
b32c3519-2b6a-420c-959d-e1579369c4e2,0.49645916873299845,0.004207040472871596
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7739439367069818,0.9999981377433699
b370626d-de68-420f-9e9f-a6c00ff237a6,0.49575584389572985,0.001683065493794671
b3829132-cafa-4410-9ba3-93020294e202,0.49881148504013,0.012648641263101265
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.5142195999445871,0.06794271653651486
b3ef01b6-65c6-4ca4-9ab9-ae346cda4c47,0.7738916095424048,0.9998103547345519
b3f2a06b-1825-4917-ab06-8787dd08156e,0.6674486160248276,0.6178254764814777
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5044243232274659,0.032791059667462166
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7739442857042231,0.9999993901665146
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.5212812972868274,0.09328455924869206
b4641993-4582-4787-bf5e-7234c5008f99,0.7738367850499611,0.9996136097316228
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.49600278808446485,0.0025692576493512318
b47d3389-be74-4c1e-970e-73367b3762d1,0.5894714969667961,0.33799418514346163
b4816fcc-d774-442c-9774-79cab3b264ca,0.5835651238511133,0.3167983775007648
b48c6337-64cb-4a0f-8066-031cc695e723,0.7738433367564875,0.9996371214042764
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7739444556389512,0.9999999999999504
b4e2cd80-2240-4f71-88ea-8aaa809baef0,0.49563746133476255,0.0012582338854006418
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7738509696714354,0.999664513137548
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4984212386495122,0.011248190044259424
b53d306e-4d7c-485a-a5fa-26828154261e,0.6061260182113425,0.3977611557981415
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.49573625122515236,0.0016127545824057045
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7222544445534033,0.8145035014619548
b573945d-0407-4e96-aded-582c3a3399d7,0.7734849947877667,0.9983511634584188
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.6612255111292743,0.5954930346050518
b5a29920-843d-4605-a488-727de6e9fcab,0.7739418346819941,0.9999905943463594
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.49849435204191256,0.011510567203824125
b5f7f44e-d974-4c7b-8899-a9805713ff2d,0.6949711291232207,0.7165936853384771
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.7739393475468741,0.9999816689302791
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7739042212993628,0.9998556137063916
b639847c-d479-4255-a4ec-d6c98e12af90,0.771842260418682,0.9924559920879015
b65f8afa-f5f8-4339-986b-6929fc181251,0.7739444555426469,0.9999999996543493
b666b839-a916-4366-aba2-19fc7a68fb85,0.49696642002585345,0.006027379388019964
b6a9e199-ec3b-4e82-8e8f-db18c7bcbdeb,0.7739444555714581,0.9999999997577422
b6c2020b-53e9-4e83-b923-1acd3f47d964,0.49731440682648176,0.007276176432137026
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7739444556382526,0.9999999999974435
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7739444556388881,0.9999999999997237
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.495625129322874,0.0012139788160510827
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.773924053069762,0.9999267826593788
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.7700634783963143,0.9860725955692696
b731332a-c755-476b-8e9c-d640cd7b32bf,0.495640435184814,0.0012689059429243027
b748694d-b346-4564-ba38-e56fd41b290a,0.4977196628434449,0.00873049169691182
b756c07e-448e-44db-825e-7f407c408f9c,0.49902428850869607,0.013412314891075618
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.49581889117049155,0.0019093190477222776
b8976502-7af7-43d2-a3d3-8fca110be682,0.4958528702559054,0.002031257527428999
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.49579873203761604,0.0018369753108292636
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7739444556211185,0.999999999935955
b955575d-fc5c-48b9-a97c-6b1edcc0d947,0.5018161945634492,0.023431442117545387
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7739443112737342,0.9999994819261153
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.773944455598721,0.999999999855579
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.49797500983560594,0.009646838433222196
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7739444556389593,0.9999999999999795
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7739444506737917,0.9999999821818131
b9eb73d7-539f-41a9-8c35-c730d057939b,0.4975975845173954,0.008292397342626115
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7727264897577322,0.995629166998368
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.7706357495495353,0.9881262669248648
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7739444556194076,0.9999999999298157
ba7c04b9-a8af-4320-8e85-713be58e2085,0.49600150624138134,0.002564657584490337
ba917f3b-e04a-4100-8243-6b7160574bb4,0.49564080529574284,0.0012702341353535442
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7739357233730905,0.9999686630993103
ba97ec45-7705-477d-90a7-8c19afd0becc,0.4957706803984232,0.001736308262414369
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7739435298007273,0.9999966775060073
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.773944404862428,0.9999998177816248
baef9879-2173-4464-8286-87078a9841b9,0.7739443553301756,0.9999996400285308
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.49575707889235576,0.0016874974438951017
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.4956729594970588,0.0013856237750947678
bb022d86-12f6-4338-8464-dbf8e32ea6b1,0.7739444555019551,0.9999999995083212
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7739444550078612,0.9999999977351998
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7739293538811807,0.9999458053281098
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7739377401418774,0.9999759005430732
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.49835138939221846,0.01099752666885379
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.773891794128802,0.999811017147456
bb8048d4-7fce-4843-9020-90350503ae4c,0.5559574540330652,0.2177245723981617
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5038707416447218,0.03080445832810062
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7739427177658925,0.9999937634107036
bb9d8a61-0527-4110-a15e-3eb30300ff69,0.6368555905261886,0.5080383243702294
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.7739436332683451,0.9999970488133528
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.4961107427955692,0.00295666752777818
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.4957115794000176,0.0015242164474948516
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7739442114471679,0.9999991236851681
bc4d84a5-6577-403f-b024-bfa148e91e03,0.7738740290436201,0.999747264769999
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.4964845807879753,0.004298235021293492
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.5020647183208343,0.02432330276586611
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7739444423353241,0.9999999522581101
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.713382422557963,0.7826650672936483
bc991b9b-4890-4209-bbe2-05580d098a05,0.7739272858013789,0.999938383747927
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7739410784773952,0.999987880605304
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7739430125293435,0.9999948212086596
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.5204718997528317,0.09037992825078034
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7715018777492569,0.9912344834827505
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7739441862202929,0.9999990331551631
