user_id,final_correct_predictions,final_state_predictions
a67e6f2e-8219-4004-a1ab-8a8300706222,0.7408216201170404,0.9999999807567059
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7408215948911806,0.9999999079897051
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.3977471806562273,0.010360848417749126
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.4028596350042323,0.025108332646051917
a715c577-8e08-48c0-bef8-d02736eaced5,0.7408216267879859,0.9999999999998439
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7402843746114616,0.9984502320292005
a78cf9fc-c80f-4d53-b67e-36608f33fff0,0.41798113141809506,0.0687280922941359
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7385561870649769,0.9934650689645607
a7c3362f-de70-41c7-816e-ecd1015d0631,0.7408216266982621,0.9999999997410248
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7408216220277181,0.9999999862682835
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7345707040301928,0.9819684678808592
a8065c81-1178-4cba-bb36-09905d32d93d,0.7408216267870031,0.9999999999970088
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.3957725520224337,0.004664796648604128
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.39597640883634777,0.00525284593831646
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7408214392710584,0.9999994590849048
a91050b3-d215-4d1a-9365-de621b14a92e,0.39777897214540375,0.01045255475942183
a9291700-4482-423d-838e-1d80b50ccaad,0.7408216252789215,0.9999999956467672
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.5531594941042028,0.45866619951637644
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.6415122343173805,0.7135302147480493
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.400208183207029,0.017459903750717265
a956fc1d-d8f4-40be-9f8e-37d1803456d8,0.740803512148355,0.9999477461616534
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7408216267880401,1.0
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.553209341363348,0.4588099898796788
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.6005395938284761,0.595339747259996
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.7407833856585638,0.9998896889017612
aa20fde3-1374-4681-b355-5663f7af5459,0.5829054272046434,0.5444718907546918
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5461274098860036,0.4383813140111475
aa39ad5c-5b88-40d2-ac43-cf912d09a917,0.7191585643902274,0.9375103131878035
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7408216267880401,1.0
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.47498137420650144,0.2331520899107572
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7408216267880401,1.0
aa745049-fe7c-4562-8251-6b8427444a12,0.511979838383138,0.33987857190453685
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7408216267175064,0.999999999796537
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7404758691045593,0.9990026207303079
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.40501567405336564,0.03132768439148271
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7408216267880401,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.7360446222074629,0.9862201606283127
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7408216267880401,1.0
ab116307-070b-4698-8ba9-05fe48d3acd0,0.7408098168965443,0.9999659329596479
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7408209949124576,0.9999981772795307
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.3960235741015424,0.005388899770240055
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7408039088826608,0.9999488905890688
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.74082162678804,0.9999999999999997
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.7392046486616529,0.9953356337693828
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7408216266985137,0.9999999997417506
ac1653b9-7139-41be-b80d-67705584fef2,0.40896236679875847,0.04271239025968282
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7407688516839874,0.9998477639189157
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7408071725424469,0.9999583050049139
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.3955739763741096,0.004091981510816983
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7215209172408831,0.9443248016966986
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.4035978498343095,0.02723780135571617
ad7b1c1c-de66-4469-ae36-913248c6ea74,0.7380813969700554,0.9920954803169195
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.6005395938284761,0.595339747259996
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.740821115840267,0.9999985261102178
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.7407887858953607,0.9999052665287812
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.74058872791924,0.9993281754396967
ae497804-ea26-4efe-a76a-f11c5d797241,0.40396209722655124,0.028288516395231656
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3976333764522268,0.010032566620129454
ae72af29-b7b9-441a-8f20-065d111426c4,0.648965130096544,0.7350289813827656
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3955740099332738,0.004092078316227835
aed3cb98-700f-4613-b250-08fd3fd31276,0.7383717829546997,0.992933133318229
aee560b4-4679-4cb3-ab67-f54a630e586a,0.740821600815533,0.999999925079206
aefbfa35-54cd-4246-a243-6304f942deba,0.6744990953039676,0.8086847489554301
af042f97-29a2-4aef-bf43-1f356a701210,0.7408216267880401,1.0
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7289043497770347,0.9656231933234376
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.648965130096544,0.7350289813827656
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7408216195085117,0.9999999790013322
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7408216267880366,0.9999999999999901
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.5471551367288722,0.4413459146460894
aff56087-9632-4122-9e0e-91d03f5605e3,0.3956442840196491,0.0042947922985800985
b0155e21-ffa0-4a8e-96b4-2910a2c0553f,0.42428397953201025,0.08690940929496631
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5650568095335495,0.49298542463022044
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.7331551855122843,0.9778852359150088
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7408216267876616,0.9999999999989084
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.3975536126097854,0.00980247830474859
b08e8641-895c-4c48-8967-f175c5b3ce87,0.4107903969398434,0.0479855611947022
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.5001670216800581,0.30580309344310413
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.39559145812268176,0.004142409699276279
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.7193613700843978,0.9380953303972689
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.6513927588689431,0.7420317660720995
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.7407879058639796,0.9999027279733185
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7408216267879741,0.9999999999998098
b0edcf20-70b5-4ac1-8775-1150216a5179,0.7404708109905068,0.9989880299971421
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.49277716903347607,0.28448618224222866
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.740606806896691,0.9993803264060769
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7408216267880401,1.0
b165ffc7-9813-4ddb-a567-9f7156402af2,0.6005395938284761,0.595339747259996
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.39666359455772937,0.007235115098714006
b175bdbc-8691-4fa6-a562-20097cda77e0,0.39857426513042016,0.012746672213592436
b1764ac1-e4a2-4054-9d20-ed493249f188,0.4153170203543934,0.06104314623496594
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.3996562665964849,0.015867834471406488
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7405436989294125,0.9991982839488209
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.3962008958306212,0.005900405443429218
b293ca8f-3612-4f00-967b-bc8869e8a665,0.39602227213099395,0.005385144080932692
b296ef20-d06d-4f04-8297-4d99cbf95780,0.7259863869361985,0.9572059815412342
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7408216219226376,0.9999999859651659
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7408216267880401,1.0
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7408216267880401,1.0
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.6496084454725882,0.7368847013004873
b2ffbd3a-c7db-4e51-ae31-0fa626deab9e,0.6005395938284761,0.595339747259996
b32c3519-2b6a-420c-959d-e1579369c4e2,0.39747038179501926,0.009562389094259759
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7408216251587358,0.9999999953000775
b370626d-de68-420f-9e9f-a6c00ff237a6,0.4032622497667652,0.02626972294049127
b3829132-cafa-4410-9ba3-93020294e202,0.45852109145284303,0.1856704414149208
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7407988604552048,0.9999343277980458
b3ef01b6-65c6-4ca4-9ab9-ae346cda4c47,0.7385234834425057,0.9933707314656273
b3f2a06b-1825-4917-ab06-8787dd08156e,0.726330473624916,0.9581985406272648
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5448581719763983,0.43472004590394697
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7408214447829836,0.9999994749847103
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.7408216087252664,0.9999999478957753
b4641993-4582-4787-bf5e-7234c5008f99,0.7408211901047128,0.9999987403348678
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.39724063571457296,0.008899659127934131
b47d3389-be74-4c1e-970e-73367b3762d1,0.6005395938284761,0.595339747259996
b4816fcc-d774-442c-9774-79cab3b264ca,0.5606114245433536,0.48016218151270834
b48c6337-64cb-4a0f-8066-031cc695e723,0.7408216267411452,0.999999999864726
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7408216267880401,1.0
b4e2cd80-2240-4f71-88ea-8aaa809baef0,0.5826593867958152,0.5437621578550452
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.726259280540184,0.9579931756845619
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4013174322961859,0.020659665026626552
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.39900957840162915,0.014002385255613337
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7407033130542019,0.9996587099258011
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.7231012716593116,0.9488835224743225
b5a29920-843d-4605-a488-727de6e9fcab,0.7408210147942288,0.9999982346308708
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.6005395938284761,0.595339747259996
b5d31959-8fd6-4b3b-980e-0625b7bbfb7d,0.42502564131060583,0.08904882113868115
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.7408213515161269,0.9999992059453401
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7408216267880401,1.0
b639847c-d479-4255-a4ec-d6c98e12af90,0.7408216260806549,0.9999999979594633
b65f8afa-f5f8-4339-986b-6929fc181251,0.740821271826937,0.9999989760723692
b666b839-a916-4366-aba2-19fc7a68fb85,0.695506711995033,0.869283724464446
b6a9e199-ec3b-4e82-8e8f-db18c7bcbdeb,0.5645049101949151,0.49139340517379276
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.74082162678804,0.9999999999999997
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7408216267880401,1.0
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3957359291306238,0.004559153549889488
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7040861298212302,0.8940320782818719
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.40444909417327635,0.029693317162570017
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3955819971062209,0.004115118269066114
b748694d-b346-4564-ba38-e56fd41b290a,0.718897502017661,0.9367572476423817
b756c07e-448e-44db-825e-7f407c408f9c,0.48285960261153305,0.2558777792258134
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.4159078792051847,0.06274754905014204
b8976502-7af7-43d2-a3d3-8fca110be682,0.40145642131676135,0.021060595430952622
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.6564429619793468,0.7565996791820659
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7408216267880401,1.0
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.74082162678804,0.9999999999999997
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7408216267880401,0.9999999999999999
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.7407852612612994,0.9998950993015184
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7408216267880401,1.0
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7407565639234124,0.999812318408218
b9eb73d7-539f-41a9-8c35-c730d057939b,0.3959604797265205,0.005206896521469181
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7401781424712062,0.9981437927524242
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.685162294955133,0.8394440199384895
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7408216267880401,0.9999999999999999
ba7c04b9-a8af-4320-8e85-713be58e2085,0.39568051258750286,0.004399297922820227
ba917f3b-e04a-4100-8243-6b7160574bb4,0.4007648604272205,0.019065705576259976
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7399930250564672,0.9976097994943108
ba97ec45-7705-477d-90a7-8c19afd0becc,0.4015565982678639,0.02134956779253475
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7408216267880401,1.0
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7408174666270871,0.999987999519631
baef9879-2173-4464-8286-87078a9841b9,0.7408141288352915,0.9999783712611637
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.39564186199989515,0.004287805693773369
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.3973085533477864,0.009095575640133208
bb022d86-12f6-4338-8464-dbf8e32ea6b1,0.6712566410420513,0.7993315029734364
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7408216267880401,1.0
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7408216267834816,0.9999999999868505
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7408216125159658,0.9999999588304999
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.7408017777716913,0.9999427431453416
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.7259922935179147,0.9572230197805559
bb8048d4-7fce-4843-9020-90350503ae4c,0.7408139625155071,0.9999778914919121
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.6182792092925228,0.6465117835196987
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7408216052551262,0.9999999378857422
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.5117584151442371,0.33923985016714964
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.4024264801317765,0.02385884576262459
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.39571506863878453,0.00449897897356017
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7407863867282531,0.9998983458451585
bc4d84a5-6577-403f-b024-bfa148e91e03,0.4035634206998742,0.02713848641175453
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.40308876175295877,0.02576927607617663
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.5874988779548755,0.5577222472139078
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7408216267876808,0.9999999999989637
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.6488911048503068,0.7348154467324645
bc991b9b-4890-4209-bbe2-05580d098a05,0.5138828948500826,0.3453681652234069
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7407365467923884,0.9997545766067315
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7408216267880382,0.9999999999999944
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.39968260909002434,0.01594382253537018
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7408216264762483,0.9999999991005991
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7408216266154908,0.9999999995022608
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.698144861012203,0.8768937799044152
bd50e465-9c14-4616-8926-32d28ec5f527,0.4078933446525879,0.039628668397890955
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5656282759259821,0.49463388758670507
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.7407688709014956,0.9998478193541097
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7396202545082837,0.9965344983950923
bd91ee44-eebe-4b23-b2e0-3c8006ef2fa0,0.7380145521434321,0.9919026584432626
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7397569099033073,0.996928697178229
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7407281112477773,0.9997302432723602
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7408216267879728,0.9999999999998057
be864c99-af56-4ccd-8ce2-449d0a18608c,0.3964849318612203,0.006719741245061431
be9153ab-19ba-429c-8217-60372888c194,0.5304935166444702,0.39328348461019547
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7408213456890176,0.9999991891363482
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.39557446383008404,0.00409338763570421
bf1201fc-6c0b-4384-8aab-4528a25f31bc,0.7408215870024539,0.9999998852337322
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7408216132044112,0.9999999608164025
bf392403-040f-48ac-91cd-ae03b302dee0,0.44756745133946896,0.1540733602835213
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.4093541887146683,0.04384264730098795
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7408198246649439,0.9999948015610253
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.3957679797287051,0.004651607322096813
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.740821619578846,0.9999999792042198
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7405417799234227,0.9991927483472014
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7408215289200043,0.9999997176879801
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.40137311366649037,0.02082028457928737
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7408216267880401,1.0
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7408216267880393,0.9999999999999978
c025879b-128f-4e57-959e-942780176997,0.5124945567741439,0.34136333848369255
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.7408216045355381,0.9999999358100045
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7396575103149788,0.9966419672122692
c063df7f-113f-4741-8cf7-0a9312b15735,0.6490481108091837,0.7352683491438455
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7408216267880335,0.9999999999999812
c095f73e-3979-4337-89bc-9d64ffcdd002,0.39595436259561145,0.005189250927892628
c0a96725-db43-4624-bb24-30c4123d8ee9,0.7388832487860206,0.9944085175011046
c0ce6623-6d7a-4a73-a324-d27569573413,0.4108913702415715,0.04827683072462866
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6179998887923752,0.6457060502279822
c10d9be2-6b9e-42ed-a51a-57725c2da21a,0.7023333038463716,0.8889758427324486
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.396041471297104,0.00544052636508263
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7408216267880401,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.40162220918492536,0.021538830306917122
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5285599942842336,0.387706008789059
c1b098a5-bddf-49be-b07f-eae41f965b85,0.4162456998678003,0.06372203303665674
c1f27598-5a27-4043-9a66-ad94c40757dd,0.3955752364279495,0.004095616286379762
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.5665116440234516,0.497182068205726
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7408216267880251,0.9999999999999567
c241a369-6270-4eeb-b7e5-41016befd44f,0.39764160517100966,0.010056303340735581
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.4049648732196084,0.031181143328497474
c26f7114-6174-44bd-affc-86ba6200f7c3,0.6943774730481289,0.8660263000600695
c27934ae-016b-4256-b10d-103087fc1620,0.7408216267880277,0.999999999999964
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7408214591006006,0.999999516285584
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.4465158011997716,0.15103975004601744
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7408216194824525,0.9999999789261614
c2d11d30-7933-45c7-a076-b34835a21f27,0.7222583050744766,0.9464518848363864
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7408216267878378,0.9999999999994166
c308bee9-63fe-48d8-8f95-abd6aff18d5f,0.74079466078015,0.9999222133345378
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.44744156382919015,0.15371022274800447
c31cbe92-b581-48ab-b663-e884340de173,0.7408162599642244,0.9999845187567085
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7408215647782918,0.9999998211254861
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7408216227873246,0.9999999884594588
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7407677191689113,0.9998444970441258
c39bec26-adca-4c4d-939e-5d73559e1295,0.7408216266120398,0.9999999994923058
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.4094476241419841,0.04411217293327885
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7408216267880401,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7408216267879549,0.9999999999997543
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7408216267880401,1.0
c4348787-5b4d-4550-8594-9e4619704364,0.44299825451255015,0.14089296715838925
c4358b49-eb79-4965-ade8-622bdd417a5b,0.6336135849435448,0.6907456187132717
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7407995005431177,0.9999361742079613
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.4021338826553355,0.023014813449506868
c45c294d-709d-4b7a-b8b3-1ac4ecc4f45b,0.6005395938284761,0.595339747259996
c4894b72-2ffb-4a09-9d14-01715c2e942f,0.7331532367464475,0.9778796144675616
c4936751-f89d-4f37-8eec-6a14133ed11c,0.740821626787914,0.999999999999636
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7408216267794673,0.9999999999752709
c4fa0a71-c75a-4c7a-9f07-d11b0603b7fe,0.7309794813523872,0.9716091578125104
c4ff7057-c42a-4840-87d8-df6edef68906,0.5471112174513627,0.4412192242527284
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7071772527662576,0.9029487910340019
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7408216267880372,0.9999999999999917
c55678bd-3d28-4990-a421-e36ad9389001,0.4322782965095471,0.10996996994100622
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7408216267880378,0.9999999999999932
c5c01389-6444-44dc-b080-539236ba9ae9,0.7408216267880401,0.9999999999999999
c5fb84e7-6a70-42cc-88e2-586cf187691e,0.617730651081279,0.6449294019436594
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7408214503344945,0.9999994909987057
c609e983-7cc1-435c-8667-afcc1a031e1d,0.3957765497724021,0.004676328635120979
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.4014280858350902,0.020978858355058874
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7408216266222103,0.9999999995216441
c663d28a-d753-4788-892a-c5609cde5da1,0.7408216267400716,0.9999999998616291
c67b7b91-e365-450b-aee9-e127051afdb1,0.7408216267880401,1.0
c683e2cd-6164-4e70-ab23-28f5890899f7,0.4081949346539312,0.04049864072144991
c6879a24-cb3b-4d1e-811e-961000a02359,0.39666054920722404,0.007226330422022311
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.6005395938284761,0.595339747259996
c6a8526f-deda-4c2a-bc0d-224830946912,0.7408216235647892,0.9999999907021483
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.648965130096544,0.7350289813827656
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7408216227632968,0.9999999883901478
c771ccfa-da06-4053-bb21-69171f3d796f,0.7408216267880401,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.5147806443186271,0.3479578306222761
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7408216267878851,0.9999999999995529
c7cd080a-0693-4249-83ba-e2960d01929d,0.3959702213143315,0.00523499729319675
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.5534021455117248,0.45936615643761547
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.49797710362991277,0.29948601367917477
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.7398450057297669,0.9971828200951012
c7eb3b2b-c9a5-4dd0-a494-6ffa3280172b,0.6005395938284761,0.595339747259996
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7408216267880401,1.0
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7408216267880393,0.9999999999999978
c866ea68-bd81-47b8-b27b-99ac9df1e3ff,0.39649608811753245,0.006751922796780226
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.7308570443398039,0.9712559736490691
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.7408213668966697,0.9999992503123502
c9136f97-d695-484a-9890-845f655ef3f1,0.74082162678804,0.9999999999999999
c91612ca-9366-4c97-b814-8516786f634f,0.7408216267880334,0.999999999999981
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.3964631222440386,0.006656828803498537
c95af895-c97e-43ab-bb96-6f660b50303c,0.7401454578387131,0.9980495100323469
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7408212206005346,0.9999988283037025
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7408216267880401,1.0
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.7376946439030319,0.9909798449746888
c9a9931c-c434-46c1-9799-17e838f74d1d,0.648965130096544,0.7350289813827656
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7408216267880401,1.0
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7191672701416926,0.937535425966068
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.4206360477268441,0.07638651498616829
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.7408134074580052,0.999976290362357
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3956173423658316,0.00421707588534443
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.4005073150637069,0.018322785262854694
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7288551868793965,0.9654813770825121
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.40115466203855144,0.020190134808085517
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.6946764788276295,0.8668888178875543
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7408216265381729,0.999999999279228
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.39564349369634894,0.0042925125167746075
caab5740-b566-4113-9bbd-28e2c359e401,0.40564710890121286,0.033149133508864205
caabf031-1a97-423e-88d9-8174829ff682,0.4156868567021972,0.062109983283284584
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.39595151785642546,0.00518104493847465
