user_id,final_correct_predictions,final_state_predictions
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7954471282299823,0.9981473922736582
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.6050638052785531,0.510158428384181
cc13f18c-844d-402f-8839-38ad42ef7310,0.4397245268886258,0.08636215305433705
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.4078744149459484,0.004724208691761447
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.4083617707426689,0.005973395052206877
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.40715009033045246,0.0028676258085766335
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.5774349904674418,0.4393404780293164
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.4083449844840572,0.00593036865251735
cce1f111-df19-4ce7-a706-22819c12714a,0.4420040327998508,0.09220496381398749
cd0882a6-f6e6-489a-a124-9541167be429,0.40718767575696374,0.002963964463959941
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.6992694069092424,0.751625449863122
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.541709095015505,0.34776815732734945
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7621225481392847,0.912730103309434
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.41824694874941387,0.031311001826751804
cd77c677-0590-4a53-8573-244a17a7906a,0.5518579049664357,0.37378150332787796
ce280005-184d-42ab-842e-d3fa46e19150,0.7961641168936966,0.9999851717057132
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.4093479982749331,0.008501285332552795
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.42577031307503116,0.05059482724436805
cf57d05f-671b-403b-a969-2a772347ea08,0.754567149770278,0.8933641684958871
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.5098486780373013,0.26610379918266647
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.6425890216617126,0.6063427536636498
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7582238899853425,0.9027370948693676
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6425890216617126,0.6063427536636498
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.4150610096537858,0.02314482900137686
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.4370323895335593,0.07946168877952117
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.4935934903468059,0.22443863610040665
cffff365-05a0-443c-bf9a-057d37aa410a,0.7961697689057414,0.9999996588963921
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.4287433493336922,0.058215289273177116
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.6425890216617126,0.6063427536636498
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.4215704409309205,0.03982974958787786
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.415319122596868,0.023806421969229895
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.407402634983807,0.003514946182104028
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7715614458045502,0.9369238079917861
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.40771127344636204,0.004306045744942825
d106719f-cd4e-4db0-b897-b6493634b465,0.7960113882812492,0.9995936989853663
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.41017518508898143,0.010621523755082461
d1941cd1-9adc-42a9-aa80-809788d37669,0.7897468831802219,0.983536571154319
d19457c4-006a-44d5-a37a-77086b520cc5,0.7960274440788105,0.9996348530733136
d1b5c55c-47e0-456b-add9-203df4200627,0.45044328407255857,0.11383638310391275
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7399870718365026,0.8559926329326273
d239ac20-c411-422c-a468-a748e97fb14f,0.5774349904674418,0.4393404780293164
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7522730976716846,0.8874840730686911
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.4666317587383078,0.15533054791111833
d2586005-b544-47e6-9fec-59addb73407a,0.7781107314152307,0.9537108828774764
d261370f-a30a-4acb-ac18-419ee823f604,0.541313573988081,0.34675436109048885
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4316682361937945,0.06571233516053891
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7399870718365026,0.8559926329326273
d35050ec-baa9-4943-922e-38ecd8744a4e,0.4288747750911442,0.05855215869121838
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.4891611689339559,0.2130777463945703
d37927b4-75e0-434f-9669-47f626cf058e,0.7950289939658364,0.9970756339748532
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7961260981369664,0.9998877223418853
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.41123334423148455,0.013333788545796284
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.4084198985859654,0.006122387860944504
d4590190-3934-4a1f-8ca9-59bbed29b439,0.44579475208483715,0.10192130423498279
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.695913563720539,0.7430237802670474
d468ced3-a75d-451f-a674-ae9a2d242614,0.40794992899185983,0.004917765671712188
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7959197677894704,0.9993588580961484
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7961660001309513,0.9999899988039196
d4e3b1f8-e727-4138-877f-0c464edac052,0.4069127396701326,0.0022592505527379144
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.42631776318775627,0.051998046860185325
d51faf6b-c77f-4027-b706-c51934e42340,0.6992694069092424,0.751625449863122
d52b0df9-8254-4351-95e1-94e0eb444320,0.5774349904674418,0.4393404780293164
d538c398-20be-46eb-be80-af36424b3065,0.528695340387281,0.31441140874827844
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.4891611689339559,0.2130777463945703
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6585436480698426,0.6472375205447455
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.4079305977688147,0.004868216040167288
d5cba6df-945f-4121-a500-3d22a36d17e6,0.42036796482684535,0.036747572750995806
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.5774349904674418,0.4393404780293164
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.4072418918391979,0.0031029306789910945
d5fc8932-009a-4e47-b451-509498fe70cd,0.5774349904674418,0.4393404780293164
d61c6607-19ce-4334-9769-81220a7e8ae3,0.406972826397389,0.0024132643566932227
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7844340854112554,0.9699188517110374
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7961698994031637,0.999999993386309
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.541709095015505,0.34776815732734945
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.5774349904674418,0.4393404780293164
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.40837263274106,0.006001236436937702
d7136ad4-9195-44ce-868b-981de66bc348,0.5774349904674418,0.4393404780293164
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.4343461531273592,0.0725763497681928
d7793dc8-52bb-4613-917e-543095feb67e,0.4276195896889573,0.05533487781594628
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.4494609847551343,0.11131856159146089
d87e5ccb-b151-40a9-a180-a444917d5979,0.4376272184345996,0.0809863493149623
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7399870718365026,0.8559926329326273
d916a000-c62a-4dfb-a895-9a79bd077d16,0.40693607508041446,0.0023190636839976702
d94e2651-3418-43e3-839e-68f070459041,0.7884994647954248,0.9803391986339899
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.5945124838314522,0.4831133682349302
d96d19b5-2fd7-4e12-b5d5-850856400477,0.4468754592277303,0.10469136387441302
da26f865-d74c-4dbb-9322-48a1cd189840,0.4070899758094517,0.002713540763925158
da71334f-6a54-493f-be75-09b6b9c52170,0.56848491817365,0.41639972650930196
dab36864-d431-4c79-a9be-af660d28ec02,0.4069049387867112,0.002239255392661935
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.6992694069092424,0.751625449863122
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.6823898252193723,0.7083598452291018
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.6425890216617126,0.6063427536636498
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.4397245268886258,0.08636215305433705
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.4243902764315797,0.047057528696747106
dc090202-357a-4779-b40b-5f189e690866,0.7344895503614332,0.8419014312087049
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.6921945230829907,0.7334911659642545
dcd8b79f-be59-4381-ae88-40529f736aa2,0.796167267077209,0.9999932462301222
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7960188585530974,0.9996128467245834
dcf530a3-9f98-44ae-afee-190f718ab73f,0.4069614615074262,0.002384133964431089
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.41021484507062583,0.010723179893080666
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.42330978523400475,0.04428802256657595
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7961697683678776,0.9999996575177437
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6992694069092424,0.751625449863122
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5091752777199224,0.2643777450406008
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.4479838632241769,0.10753241586054163
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.5774349904674418,0.4393404780293164
ddd793fc-31d8-460f-89b2-6dae946114da,0.4150610096537858,0.02314482900137686
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7961655381783131,0.9999888147307254
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7653875623911183,0.9210989609233079
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7724885170735348,0.9393000694257716
de3158c2-a0b6-400e-86e3-1c5249c33469,0.6425890216617126,0.6063427536636498
de64f832-b9c6-4a48-baca-5528cdac7131,0.40707033926929526,0.002663208546077622
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.6511817262758015,0.6283675032931503
dea3f48e-fbab-476a-834f-046c5cb2f119,0.4525232858521229,0.1191678265179812
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.4519560116373586,0.11771379392724501
decd00c5-92cb-4463-a733-c44133e5c685,0.44583705179394423,0.10202972650065174
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.4133001879799082,0.01863150540291818
deef95ab-4b2d-487c-b196-c86ddb495b37,0.6992694069092424,0.751625449863122
df46630b-df90-4360-8886-f76ec6c25c26,0.7620899760352848,0.9126466147609823
df4cd09d-42d1-4dd2-b598-a6910829296c,0.5774349904674418,0.4393404780293164
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7961698976701961,0.9999999889443807
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5774349904674418,0.4393404780293164
e006d0f8-3df6-435c-be3b-873520182fb1,0.7120181154292993,0.7843028344427506
e02316b8-69c3-4de9-92c4-2914e29fe193,0.4150969628012595,0.023236983812587843
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5141474067697552,0.2771222652314353
e0913f87-27ea-48d8-82ff-6522223b57d9,0.6425890216617126,0.6063427536636498
e09ec5ea-3859-44c0-a729-934f778e1373,0.4069108329972459,0.002254363384513372
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.40690244539123854,0.002232864341941704
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7961622351310871,0.9999803483873059
e1045738-11e1-4340-b225-c65abb2bce23,0.7807753227336744,0.9605407413783075
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.44971275821282974,0.11196390524263233
e1197b46-568c-4510-ae65-d9e64c22169e,0.4116450406769322,0.014389045480786454
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.5774349904674418,0.4393404780293164
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4094481874078869,0.008758089292191481
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7653875623911183,0.9210989609233079
e1aafc8a-702d-4e22-870b-8697409af171,0.7960047821256502,0.9995767661417956
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.6425890216617126,0.6063427536636498
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.4933854073252313,0.2239052794149207
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7961655867054809,0.9999889391151618
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5096860286972553,0.2656868977351244
e2acbf91-d89e-47e4-8237-686123666eef,0.4891611689339559,0.2130777463945703
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.6992694069092424,0.751625449863122
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5774349904674418,0.4393404780293164
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.7837399305213346,0.9681395996197303
e3212537-28bb-4555-acef-9870f5fd5515,0.5774349904674418,0.4393404780293164
e3830603-e2cc-4814-9003-18513d76c27d,0.7427898819589279,0.863176772732363
e3c06f40-5638-4949-800e-e4390b7941a7,0.7960357077729685,0.999656034506054
e410fc74-c088-4f6b-954f-c119c995c222,0.796169811753632,0.9999997687237521
e41ed486-7031-4596-810a-dc479074e68e,0.509347814530669,0.26481998997153156
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.5774349904674418,0.4393404780293164
e44b941d-3591-449a-a45b-ca096a5f813c,0.6425890216617126,0.6063427536636498
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.5774349904674418,0.4393404780293164
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.6425890216617126,0.6063427536636498
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5947647854092953,0.4837600655593107
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7399870718365026,0.8559926329326273
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7619953480539521,0.9124040650993334
e5256830-829d-45cc-9948-7bbbfba77932,0.4083563470314486,0.005959493040319344
e532c57f-48ba-4bf4-802b-9061a312635a,0.4163580276386766,0.026469334807772537
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7958386713359411,0.9991509923350125
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.4084189895049137,0.0061200577118874075
e57a2768-4df2-4f9b-9025-924dfae22140,0.4069040346468059,0.0022369379087103583
e591a547-8285-4b31-a3ba-a66f219c90ae,0.40784476844024603,0.004648219012747914
e5b0db11-3e39-48d3-b346-6294da70771c,0.4069649436970597,0.0023930594841932284
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.5774349904674418,0.4393404780293164
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7913261118724483,0.9875844371192423
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.4313043819435256,0.06477970694582479
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7913009437400426,0.9875199263697433
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.4254959353239434,0.0498915444547208
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5091752777199224,0.2643777450406008
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5774349904674418,0.4393404780293164
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.4774868589261304,0.18315425122426726
e6b705fb-ca0d-418f-9552-928f0493776a,0.6992694069092424,0.751625449863122
e709970a-876b-4be2-8a79-04110ca69c59,0.7960839575248223,0.9997797078722398
e71a96b3-de07-4610-8693-144c9280dfb8,0.4072870327165358,0.003218635403647092
e7555326-e49b-490a-b264-d6b7199b3646,0.5774349904674418,0.4393404780293164
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.4298250673001372,0.06098793984720269
e784b669-4eed-4359-ac35-267e31a567f1,0.7522500072926849,0.8874248879995937
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.40870482117902485,0.006852699102603401
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.787692835489997,0.9782716530480826
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7954429856552176,0.9981367740601724
e821c578-25eb-4126-be06-30efd7a5081e,0.6425890216617126,0.6063427536636498
e836c496-b2c0-46d7-b991-a72e909608b8,0.7399870718365026,0.8559926329326273
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.40695955961975927,0.002379259061642439
e87ec446-87be-4289-864c-a81553020adb,0.5886337201927193,0.46804496974002474
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.4199933238235748,0.0357872960199129
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7959197393283962,0.9993587851449579
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.4231190643702534,0.0437991684208907
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.6992694069092424,0.751625449863122
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4069695157805884,0.0024047786110020118
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7960465308354362,0.9996837760905473
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.40701417264376516,0.0025192427145504185
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.40713737887262486,0.0028350439046647764
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.4083313479896755,0.005895415702536006
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7835590760587275,0.967676034952121
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.4891611689339559,0.2130777463945703
ea2cfda6-d705-4acd-8602-acd8dc552956,0.4230693797140536,0.043671817119714594
ea670923-e5b3-475e-893e-7a1539a5c0af,0.6425890216617126,0.6063427536636498
ea688976-8f92-438f-add4-f45340baff47,0.4239001862909236,0.04580133368846761
ead1ba7f-d170-4236-995e-be312f65d022,0.7837399305213346,0.9681395996197303
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.5038129271056473,0.2506330121527321
eaeaa969-e147-4e93-909d-6948b061e742,0.5774349904674418,0.4393404780293164
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.4073857673213657,0.0034717111287896982
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7546409196238977,0.8935532547765345
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7930956303822841,0.9921200523759335
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.42230531692938594,0.0417133776889056
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.5774349904674418,0.4393404780293164
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.5774349904674418,0.4393404780293164
ecb58393-8c09-40da-ac64-dea90a760601,0.7955880804244494,0.9985086797765215
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.56848491817365,0.41639972650930196
ecfec505-2067-41fb-a115-cfc564aeeeba,0.40738572819190944,0.0034716108324901246
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.6425890216617126,0.6063427536636498
eda016f6-5558-4ab2-8a12-e5c1000346da,0.44311722242354207,0.09505828228041753
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.6490959120163362,0.6230211613785169
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.6331654880869455,0.5821884300914035
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.4128265095293614,0.01741737670343087
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7961603302179033,0.9999754657295371
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.541709095015505,0.34776815732734945
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.45037533994806594,0.11366222928413733
eee12df2-8090-4fce-86b3-a122bccc1901,0.40772330045645494,0.004336873278063414
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.4199050916427858,0.03556114002149113
efed5483-32cc-414c-a51d-117af85c51c0,0.6193926934038896,0.5468861163012317
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.5774349904674418,0.4393404780293164
f04975d9-1e8d-4936-9451-49565befb476,0.7826448697775646,0.9653327489488619
f07e8675-e009-468d-b533-75ca342439ea,0.4150610096537858,0.02314482900137686
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.45576794411572086,0.12748450783062198
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7184617999092493,0.8008192333807174
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.42808418886259914,0.0565257345877194
f0b3f00c-565b-4019-b918-25543a532178,0.407221816866375,0.0030514746741472504
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7955939246251365,0.9985236595835436
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.4072571100777208,0.003141937942515412
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.4073990739313416,0.0035058185217815424
f1d58640-963d-4d78-80e9-0a322490a9ea,0.4150969628012595,0.023236983812587843
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.6992694069092424,0.751625449863122
f1f7340c-330d-4766-be08-9a00a5e7508d,0.41506706062757404,0.023160338807507487
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7961666092522325,0.9999915600985658
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.40764643711081167,0.004139857784163718
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.6098902813658515,0.5225296121021948
f2872e51-a804-4650-93ae-c59c11ff6850,0.43706505220025205,0.07954540945752062
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.5111619062661585,0.2694698549527611
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.5774349904674418,0.4393404780293164
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.4155055065191222,0.024284159702222956
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.4069222970833952,0.0022837480356224537
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7960497030984196,0.9996919072088744
f30eb897-4ee8-4c52-8790-273c0d72354d,0.4666317587383078,0.15533054791111833
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7399870718365026,0.8559926329326273
f32ce3ba-7971-4534-8169-85b059a434c5,0.5774349904674418,0.4393404780293164
f34fd102-ad59-49ac-9403-fe9d70554e88,0.796169554033396,0.9999991081373676
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.5774349904674418,0.4393404780293164
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7961699019379642,0.999999999883489
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.40690243181889074,0.0022328295534117326
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5774349904674418,0.4393404780293164
f4779af0-1769-4fe7-b657-546ccc11317a,0.7961691388573865,0.9999980439616427
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.4121254710733787,0.015620480712341688
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.5774349904674418,0.4393404780293164
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5946751195486056,0.4835302347643868
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.40713677350703564,0.002833492236576929
f4c9311f-4534-45f1-8dae-b076840f4743,0.5013730845345967,0.24437922778841478
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.6057216820741158,0.5118446927631018
f504bcb0-c95a-4fc8-a207-1051f453448c,0.6425890216617126,0.6063427536636498
f50e6571-6303-4270-8ece-fd0497e0190d,0.7399870718365026,0.8559926329326273
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.40887876706712367,0.007298555768987238
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.40885370547221395,0.007234318095519674
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.6425890216617126,0.6063427536636498
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.41177273880029497,0.014716360257860208
f57d4794-8111-4be6-9489-7ae5bcd137db,0.567328650693123,0.41343599123535996
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7399870718365026,0.8559926329326273
f596193e-568c-4515-8aad-10b86766c301,0.7961698976721984,0.9999999889495131
f64b492d-0101-4df9-878b-cf015637f060,0.5161636104493041,0.2822901818814888
f710320e-b3f3-4920-b706-ff8883b9f811,0.44971275821282974,0.11196390524263233
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7960424752122329,0.9996733807505865
f740295b-e436-43cd-8d82-3c2f30ddc473,0.4150610096537858,0.02314482900137686
f777e49a-ca29-4b37-8d59-07b48586a501,0.4071647980481353,0.0029053245092923873
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7961698895317207,0.9999999680839078
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7653875623911183,0.9210989609233079
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7961214424741814,0.9998757889854152
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.44111701750258203,0.08993137351648688
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.4069614615074262,0.002384133964431089
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7799957368078628,0.9585425131600896
f816f222-d362-4a62-b564-7c409e0e2786,0.4073857366953934,0.003471632628549842
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.45747721718558193,0.13186570247222654
f8d76cd3-e518-4603-a605-a07e8109b380,0.7653875623911183,0.9210989609233079
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.640429697502279,0.6008079917794253
f8f0d356-5850-4e53-98f0-08b5541f7936,0.796169901981357,0.9999999999947125
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7961679144225178,0.9999949055002811
f902f641-0456-41c2-9517-0a8eb311bb55,0.7881720453398215,0.9794999597845986
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.4565930075695174,0.12959930367365902
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7961691880226457,0.9999981699816298
f98d1427-c321-4b73-a346-d2efb523a262,0.4074987084213712,0.0037612008252496327
f9927147-8980-45de-9695-c2fa253b1ae4,0.40711750150926834,0.0027840944107761726
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6050638052785531,0.510158428384181
f9e55d62-4259-4e90-8eff-287533006188,0.4212680116275892,0.03905456529077344
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.4563871862420863,0.12907174414395636
fa104428-dd26-48f4-b661-19b24e8568e1,0.4891611689339559,0.2130777463945703
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7961699019830587,0.9999999999990746
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.6992694069092424,0.751625449863122
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.4069647387091269,0.0023925340608138518
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7072056338918434,0.7719675214395237
fa840aca-0f78-40aa-8947-6907bea89664,0.406936122576501,0.0023191854255752574
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.5774349904674418,0.4393404780293164
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7478987505433199,0.8762717825709138
faa0bcfa-1955-49fc-887a-51207998994f,0.4277389232898321,0.05564075271793522
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.41020149817450174,0.010688969238965713
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.40697483272917206,0.002418406969779368
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.5232960674252041,0.3005720368029079
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.541709095015505,0.34776815732734945
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.45044328407255857,0.11383638310391275
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.4129117591803665,0.017635887906098442
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.5948451872840612,0.4839661509818866
fb7bf375-374b-4ba2-9287-762c087b09df,0.44937437315357326,0.11109655944835631
fb99c821-8622-4865-819f-74dd0d8cab13,0.4075076696544031,0.0037841701838813944
