user_id,final_correct_predictions,final_state_predictions
ce280005-184d-42ab-842e-d3fa46e19150,0.7839480607786948,0.9999993798833096
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.39518191606987724,0.007405274809331493
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.6610289579637634,0.686163469746467
cf57d05f-671b-403b-a969-2a772347ea08,0.7838222113430403,0.9996780622746195
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.39712201744258285,0.012358723590824119
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.47122585766079783,0.20155995925664116
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7836950202630115,0.9993533191919902
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7834160054066602,0.9986409410556436
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.39460042419999725,0.00592061517513485
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.7418586472668908,0.8925370807442504
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.3988322488459898,0.016725270504536465
cffff365-05a0-443c-bf9a-057d37aa410a,0.7839473053073787,0.9999974510209712
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.39710394121908843,0.012312571545110309
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7528957644683254,0.9207169457357355
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.4135215649078811,0.05422989566041911
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7790538075197228,0.9875034179799568
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.4109253137817578,0.04760117143081337
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7689739145208998,0.9617675289202189
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3940139094694802,0.004423131219873374
d106719f-cd4e-4db0-b897-b6493634b465,0.7769005696489139,0.9820057910737151
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.6094638984673701,0.5545080394048032
d1941cd1-9adc-42a9-aa80-809788d37669,0.7838556597650933,0.9997634624747289
d19457c4-006a-44d5-a37a-77086b520cc5,0.44188992910904207,0.12665973930782412
d1b5c55c-47e0-456b-add9-203df4200627,0.3941307920216894,0.004721554665144862
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7250976829895368,0.8497431426313574
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7837626960848467,0.9995261084709024
d2586005-b544-47e6-9fec-59addb73407a,0.45549653226343456,0.16139999193770962
d261370f-a30a-4acb-ac18-419ee823f604,0.41231329725353827,0.05114495792246205
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.39686506392641874,0.011702672263068769
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7612491991279717,0.942044857420267
d35050ec-baa9-4943-922e-38ecd8744a4e,0.4106451257171261,0.046885797869996304
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.5889337474892234,0.5020906488615754
d37927b4-75e0-434f-9669-47f626cf058e,0.7530891389368968,0.9212106676304737
d382166d-5e6c-4a09-a5dc-547970e066a0,0.6966610282418388,0.7771389401956491
d3c9440a-753a-49e5-9b2d-3787abaab918,0.47338026514932063,0.20706057241995215
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.39417766515008984,0.004841230700648031
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.4104066358045647,0.04627688764324471
d439db93-6e78-4f00-89e8-516e31bcd86d,0.553561748725965,0.41177919058531115
d4590190-3934-4a1f-8ca9-59bbed29b439,0.47367532294156933,0.20781391123102988
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7834421462841508,0.9987076837009375
d468ced3-a75d-451f-a674-ae9a2d242614,0.39757525108447395,0.013515915510144208
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7839257599987359,0.9999424417393199
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7819610213163627,0.9949260892079155
d4e3b1f8-e727-4138-877f-0c464edac052,0.39401299687639735,0.004420801195701837
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.4375134551737181,0.11548576675816649
d51faf6b-c77f-4027-b706-c51934e42340,0.7250976829895368,0.8497431426313574
d538c398-20be-46eb-be80-af36424b3065,0.5164176628010826,0.3169432558487254
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.39442519935221465,0.005473232723399734
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.3992942952792013,0.017904963160695217
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.4041632210828926,0.030336259240775494
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7799319479570943,0.9897454779777863
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.45321975838700745,0.15558695405083112
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.39729467649448563,0.012799555076381235
d5fc8932-009a-4e47-b451-509498fe70cd,0.4978023882937982,0.26941491010219987
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3966454844226815,0.011142043916256547
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7838217573242373,0.999676903078034
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.783948302978402,0.9999999982653495
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.4212420631699266,0.07394180002102109
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.553561748725965,0.41177919058531115
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.3953311680979402,0.007786343699310379
d7136ad4-9195-44ce-868b-981de66bc348,0.7674386358075695,0.9578476695877182
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3940606844914379,0.004542556770919643
d7793dc8-52bb-4613-917e-543095feb67e,0.4290336985191184,0.0938353309309373
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.4564355546722125,0.16379749521872036
d87e5ccb-b151-40a9-a180-a444917d5979,0.4823993355268513,0.23008797902885192
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7818189850694207,0.9945634435831864
d916a000-c62a-4dfb-a895-9a79bd077d16,0.3940131434764083,0.0044211754934862435
d94e2651-3418-43e3-839e-68f070459041,0.7799934003878654,0.9899023777525123
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.41884175707616966,0.06781336082572889
d96d19b5-2fd7-4e12-b5d5-850856400477,0.39429485027594907,0.005140426674148881
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.47122585766079783,0.20155995925664116
da26f865-d74c-4dbb-9322-48a1cd189840,0.3940903469862114,0.004618290776708971
da71334f-6a54-493f-be75-09b6b9c52170,0.3973374484006906,0.012908759909517148
dab36864-d431-4c79-a9be-af660d28ec02,0.4129981590505063,0.052893540693140374
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.4195851980312648,0.06971150735814027
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7839031463371762,0.9998847047489368
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.4775002321116528,0.21757963375172903
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.3966020623036837,0.011031178965865144
dc090202-357a-4779-b40b-5f189e690866,0.396171153046714,0.009930985458505555
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7768126546579203,0.9817813273363359
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7839475900998975,0.9999981781505815
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7839462557420067,0.9999947712804246
dcf530a3-9f98-44ae-afee-190f718ab73f,0.39428849994674975,0.0051242130726962334
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.45837156773050747,0.16874050575388197
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.553561748725965,0.41177919058531115
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7839482720538034,0.9999999193089517
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7818189850694207,0.9945634435831864
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.4003960526100421,0.02071795973125236
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.3941680164523058,0.004816595735200614
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.7250976829895368,0.8497431426313574
ddd793fc-31d8-460f-89b2-6dae946114da,0.39417145325169284,0.004825370539432789
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7838657697508278,0.9997892751962809
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.77970394907906,0.9891633533628206
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.43359980950418414,0.10549348303233617
de3158c2-a0b6-400e-86e3-1c5249c33469,0.41519146054241607,0.05849345766417741
de64f832-b9c6-4a48-baca-5528cdac7131,0.396534722537592,0.010859247701351974
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7834424292625953,0.9987084061988704
dea3f48e-fbab-476a-834f-046c5cb2f119,0.39612561097321886,0.009814707860007127
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.43589940041007175,0.1113647771466306
decd00c5-92cb-4463-a733-c44133e5c685,0.4200093154833217,0.0707943600923616
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.4382206631274995,0.11729140352859725
deef95ab-4b2d-487c-b196-c86ddb495b37,0.39723394676632956,0.01264450049925086
df46630b-df90-4360-8886-f76ec6c25c26,0.4452407401908049,0.1352149989986221
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7250976829895368,0.8497431426313574
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.783948303615498,0.9999999998919773
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5889337474892234,0.5020906488615754
e006d0f8-3df6-435c-be3b-873520182fb1,0.6362440878910349,0.6228829699806222
e02316b8-69c3-4de9-92c4-2914e29fe193,0.39416030113753603,0.004796897065284316
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5034670481761407,0.2838778670314192
e087c960-e61b-4d75-b515-132c9370d525,0.6241701358411091,0.5920558678967243
e0913f87-27ea-48d8-82ff-6522223b57d9,0.3940219408908435,0.004443636970204657
e09ec5ea-3859-44c0-a729-934f778e1373,0.5284261652161286,0.34760325253354196
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3940634785142507,0.004549690443980359
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7839479556973399,0.9999991115905716
e1045738-11e1-4340-b225-c65abb2bce23,0.5733728964588954,0.46236082872971535
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.39722207398049064,0.012614187012866082
e1197b46-568c-4510-ae65-d9e64c22169e,0.771656293522968,0.968616154041682
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.41236769751315105,0.051283852159373006
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.39402938246117175,0.00446263671835882
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7757231705383304,0.9789996666146015
e1aafc8a-702d-4e22-870b-8697409af171,0.7839455033472755,0.9999928502731946
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.41720223279503044,0.06362734267900105
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3950837972869377,0.007154758845252725
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7834578355128439,0.9987477412937242
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.39861607874014143,0.016173347000706148
e2acbf91-d89e-47e4-8237-686123666eef,0.4379700378644341,0.11665150943779973
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5893897909338555,0.5032550147431221
e3036aae-21ef-4236-8f31-d74faf52db25,0.553561748725965,0.41177919058531115
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.5922643456753622,0.5105943011752497
e3212537-28bb-4555-acef-9870f5fd5515,0.47122585766079783,0.20155995925664116
e3830603-e2cc-4814-9003-18513d76c27d,0.6303761863505761,0.6079010983400854
e3c06f40-5638-4949-800e-e4390b7941a7,0.7832695574732305,0.9982670315540034
e410fc74-c088-4f6b-954f-c119c995c222,0.7839170606541402,0.999920230653604
e41ed486-7031-4596-810a-dc479074e68e,0.48131228798221515,0.22731253934762885
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7250976829895368,0.8497431426313574
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.553561748725965,0.41177919058531115
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.406336736723176,0.035885659159452264
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.77970394907906,0.9891633533628206
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7839329705918707,0.999960851758652
e5256830-829d-45cc-9948-7bbbfba77932,0.4103255630349538,0.04606989340186562
e532c57f-48ba-4bf4-802b-9061a312635a,0.39710975707855495,0.012327420543411679
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7832037550843771,0.9980990255067574
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.39463117039464934,0.005999116073375213
e57a2768-4df2-4f9b-9025-924dfae22140,0.39734536467775633,0.012928971674498769
e591a547-8285-4b31-a3ba-a66f219c90ae,0.4081584195276453,0.04053676275383847
e5b0db11-3e39-48d3-b346-6294da70771c,0.4027557097057956,0.026742614282885734
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7816195301909472,0.9940541972424347
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5104768036454203,0.30177510950357
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7311939934999137,0.8653081859296441
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.4141380453250366,0.05580388772811942
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.4029257063488305,0.027176648130882403
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.6403092044740499,0.6332619878340454
e6b705fb-ca0d-418f-9552-928f0493776a,0.4527503588866395,0.15438848761199342
e709970a-876b-4be2-8a79-04110ca69c59,0.7839426933409361,0.9999856757911424
e71a96b3-de07-4610-8693-144c9280dfb8,0.39687028212834624,0.01171599532770002
e7555326-e49b-490a-b264-d6b7199b3646,0.6211500360907893,0.5843449773016904
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.3984913803921251,0.01585496833826834
e784b669-4eed-4359-ac35-267e31a567f1,0.7834304877032167,0.9986779171205235
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.400412828619288,0.0207607920820392
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7834283795083168,0.9986725344969118
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7836195640018768,0.9991606649678184
e836c496-b2c0-46d7-b991-a72e909608b8,0.4527503588866395,0.15438848761199342
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.5893897909338555,0.5032550147431221
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.39402608970993425,0.004454229696522299
e87ec446-87be-4289-864c-a81553020adb,0.40670449182106644,0.036824608055196
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.39883064548197766,0.01672117681045229
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.5308662397270227,0.3538332280816155
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.4791005329408249,0.2216655069456794
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.4545292698979354,0.1589303866618348
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.39469778478394674,0.006169195312603253
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7839479476128882,0.9999990909494247
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.5684970809075661,0.44991194181004196
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3940307354633422,0.004466091190917374
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.39414583435428674,0.004759960608835842
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.4371850278994046,0.11464722929582329
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.761236780527936,0.9420131503661512
ea2cfda6-d705-4acd-8602-acd8dc552956,0.3968531423132755,0.01167223411126472
ea670923-e5b3-475e-893e-7a1539a5c0af,0.775533317662701,0.9785149360182114
ea688976-8f92-438f-add4-f45340baff47,0.3986240426627722,0.01619368041390096
ead1ba7f-d170-4236-995e-be312f65d022,0.7824606620130452,0.9962017671879346
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.40386755296138743,0.02958136214271642
eaeaa969-e147-4e93-909d-6948b061e742,0.4527503588866395,0.15438848761199342
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.41605467554825,0.060697410189014436
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7093046156708929,0.8094204300318236
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7303742641160335,0.8632152604903548
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.3993662279522531,0.018088620992543988
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7674386358075695,0.9578476695877182
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.5004532050703787,0.2761829508430822
ecb58393-8c09-40da-ac64-dea90a760601,0.7723761770794031,0.9704541540429228
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.3945899276137416,0.005893815388727176
ecfec505-2067-41fb-a115-cfc564aeeeba,0.39402934060988215,0.004462529864035563
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.6848088050409503,0.7468779541469939
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7838601062083824,0.9997748150923818
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7832995379314955,0.998343577381222
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5340097522617384,0.3618592150500077
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.3948456505605877,0.006546724838344217
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7803129911254927,0.9907183538515697
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5889337474892234,0.5020906488615754
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.42556137049279374,0.08496981530741383
eee12df2-8090-4fce-86b3-a122bccc1901,0.39446847093572907,0.0055837133279949755
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.4142496930873065,0.05608894575640205
efed5483-32cc-414c-a51d-117af85c51c0,0.6307969103775148,0.6089752870128543
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.5578756762592769,0.4227934702430449
f04975d9-1e8d-4936-9451-49565befb476,0.7839482614276028,0.9999998921782352
f07e8675-e009-468d-b533-75ca342439ea,0.39416030113753603,0.004796897065284316
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.39471529173721465,0.006213893902869243
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7810423558661026,0.9925805611240687
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.42722966210275165,0.08922928193053989
f0b3f00c-565b-4019-b918-25543a532178,0.3940151271924156,0.004426240298747153
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7837217345941521,0.9994215259738102
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.3940143860972463,0.004424348141453396
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.4076760900052192,0.03930528350293331
f1d58640-963d-4d78-80e9-0a322490a9ea,0.41843946635359314,0.0667862358942239
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7409289291355005,0.8901633330577341
f1f7340c-330d-4766-be08-9a00a5e7508d,0.5933324225731593,0.5133213051773942
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7839406622825447,0.9999804901117463
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.45775561672190923,0.16716786536718653
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.3941214242390774,0.004697636929702064
f2872e51-a804-4650-93ae-c59c11ff6850,0.45400541968930985,0.1575928971810751
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.6211500360907893,0.5843449773016904
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.43359980950418414,0.10549348303233617
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.6531011077575779,0.6659221563304977
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.43281730833365595,0.10349560832114815
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7695074964979784,0.9631298654616857
f30eb897-4ee8-4c52-8790-273c0d72354d,0.7674386358075695,0.9578476695877182
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7430949795780992,0.8956936729031102
f32ce3ba-7971-4534-8169-85b059a434c5,0.553561748725965,0.41177919058531115
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7836825242556156,0.9993214145021223
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.553561748725965,0.41177919058531115
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7839476223268999,0.9999982604322644
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3975494416299049,0.01345001905077126
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.4527503588866395,0.15438848761199342
f4779af0-1769-4fe7-b657-546ccc11317a,0.783947314251871,0.999997473857966
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.44219304459305087,0.1274336509425655
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.7757650654313735,0.9791066322658889
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.3972511169505029,0.012688339253796387
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.39731602246586223,0.01285405541197862
f4c9311f-4534-45f1-8dae-b076840f4743,0.4099742388847055,0.04517289584883076
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7063099704503397,0.801774529705458
f504bcb0-c95a-4fc8-a207-1051f453448c,0.45321975838700745,0.15558695405083112
f50e6571-6303-4270-8ece-fd0497e0190d,0.7838206775149936,0.9996741461191154
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.41404817854223674,0.055574440694052304
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.39403513904581877,0.004477334376742274
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.3951122648165066,0.007227441876994707
f57d4794-8111-4be6-9489-7ae5bcd137db,0.3944749403503538,0.005600230977248168
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7798950465598277,0.989651261673475
f596193e-568c-4515-8aad-10b86766c301,0.7839482194110808,0.9999997849020422
f64b492d-0101-4df9-878b-cf015637f060,0.3980019092482746,0.014605255165960864
f710320e-b3f3-4920-b706-ff8883b9f811,0.41143311460709375,0.048897683775420114
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7838850913026953,0.9998386068028157
f740295b-e436-43cd-8d82-3c2f30ddc473,0.3956808724415576,0.008679205577119752
f777e49a-ca29-4b37-8d59-07b48586a501,0.4902408628363974,0.25010889362794025
f7a78484-23d3-4a93-b9c7-9230252aa193,0.6381157843665414,0.6276617680147641
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7621123443179474,0.9442486316919044
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7839469061684501,0.9999964319431711
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.395255247158811,0.007592503063604343
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.39748011865773597,0.013273024282945935
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.6532091265455043,0.6661979488952371
f816f222-d362-4a62-b564-7c409e0e2786,0.3940133121502026,0.004421606149849057
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.49961701587458196,0.2740480003650871
f8d76cd3-e518-4603-a605-a07e8109b380,0.47497687097187724,0.21113701155737624
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7790880187459708,0.9875907657646424
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7839483036154988,0.9999999998919792
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7839473056938636,0.999997452007741
f902f641-0456-41c2-9517-0a8eb311bb55,0.783237293665424,0.9981846558999715
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.3986350840123973,0.0162218710850772
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7839482740102472,0.9999999243041263
f98d1427-c321-4b73-a346-d2efb523a262,0.3940132471917202,0.004421440298456161
f9927147-8980-45de-9695-c2fa253b1ae4,0.7696922393134036,0.9636015490998867
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6211500360907893,0.5843449773016904
f9e55d62-4259-4e90-8eff-287533006188,0.3950485514421291,0.007064769482080326
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5034670481761407,0.2838778670314192
fa104428-dd26-48f4-b661-19b24e8568e1,0.3983279097700519,0.015437596666297867
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7839483035363808,0.9999999996899757
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.6262957653228413,0.5974830053207378
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3942151432975306,0.004936919558140077
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.4047069438623572,0.031724487184582664
fa840aca-0f78-40aa-8947-6907bea89664,0.7660798578679442,0.9543784503891511
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7263457993029623,0.8529298215950846
faa0bcfa-1955-49fc-887a-51207998994f,0.40983037466045125,0.04480558304942852
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.40364071399795665,0.02900219901092893
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.39403355838705556,0.004473298653488508
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7092431648530673,0.8092635343752549
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.7522005317743077,0.918941884087161
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.3951248461375784,0.0072595643889469515
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.654219632595683,0.6687779635446613
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6052500255133958,0.5437492181685089
fb7bf375-374b-4ba2-9287-762c087b09df,0.3941092205001971,0.004666478457089927
fb99c821-8622-4865-819f-74dd0d8cab13,0.3946498065101913,0.006046697630257961
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7787955985016608,0.9868441611164321
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7250976829895368,0.8497431426313574
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.42671367788635967,0.08791187582799595
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.39521994422873136,0.007502367950848802
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.39521611568695914,0.00749259295360211
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.3950589523539285,0.007091324993356195
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.7250976829895368,0.8497431426313574
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.39759863463704775,0.013575618179104269
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.775533317662701,0.9785149360182114
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.3971137615699436,0.012337644773582719
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.4978023882937982,0.26941491010219987
fd5d83b2-142f-4333-bb91-e829aec503b1,0.5732948118689478,0.4621614638808621
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5243578832568181,0.3372161528708002
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7544657139728179,0.924725326209787
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.7409956503033759,0.8903336849230346
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7839483034214616,0.999999999396565
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.46512685862940595,0.18598805165150303
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5856470339813225,0.4936990425002421
ff2972b4-9409-432d-9111-3452d369b46d,0.40283345668443793,0.02694111714569424
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.553561748725965,0.41177919058531115
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.720993229965295,0.8392636913420306
