user_id,final_correct_predictions,final_state_predictions
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.5098095566943631,0.14837406081696922
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.47334099808706204,0.04270282206078446
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.5919138221682894,0.3862792528817714
a956fc1d-d8f4-40be-9f8e-37d1803456d8,0.49225834371786925,0.0975176933671074
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.8033997266026798,0.999080480967053
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7729560909540794,0.9108670496145589
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.6574292815743148,0.5761167462596761
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5567085463654089,0.2842685004168046
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.8034517290796128,0.9992311632634137
aa20fde3-1374-4681-b355-5663f7af5459,0.4767463594192439,0.05257019176571251
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5567085463654089,0.2842685004168046
aa39ad5c-5b88-40d2-ac43-cf912d09a917,0.5567085463654089,0.2842685004168046
aa54bcec-4fd0-4988-bc24-e6142364f411,0.790113960448543,0.9605836656020618
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.5932925066420585,0.39027412687078433
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.8036189344907466,0.9997156574029135
aa745049-fe7c-4562-8251-6b8427444a12,0.6054756487586019,0.4255759805376867
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7328081071715222,0.7945343141875911
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.773564926706013,0.9126312111433619
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.5028958892803179,0.12834102886039078
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.80371695043313,0.9999996682452675
aad8c408-7991-45cd-81f0-06787d165225,0.8032491299594235,0.9986441123675486
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.8036314279826825,0.9997518585257348
ab116307-070b-4698-8ba9-05fe48d3acd0,0.5588874038168951,0.29058195438275336
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7236956655554754,0.7681301175197166
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.5197894996106741,0.1772919279045777
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.8014608704585383,0.9934624544163561
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.8033290391905761,0.9988756572315745
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.5130743433038407,0.15783410142381213
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7063384212843897,0.7178357934892596
ac1653b9-7139-41be-b80d-67705584fef2,0.4829452590142532,0.07053211360044874
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7659387079642455,0.8905334915667268
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.5386787355223446,0.2320253485324067
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.4725615819807084,0.04044438716205991
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.790048802855698,0.9603948650622754
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.5098095566943631,0.14837406081696922
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6054756487586019,0.4255759805376867
ad7b1c1c-de66-4469-ae36-913248c6ea74,0.5006816962833587,0.1219251866727833
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.4782566512597467,0.05694641105608321
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.8036442860328488,0.9997891159919178
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.641768114375756,0.5307369725192322
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7614082436437778,0.8774060251911111
ae497804-ea26-4efe-a76a-f11c5d797241,0.5278980231511275,0.20078717311648653
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.47342226752537864,0.04293830825897535
aeb721a3-1c11-4925-b6bd-54e5f36c7042,0.6054756487586019,0.4255759805376867
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.5384112324082257,0.2312502319245785
aed3cb98-700f-4613-b250-08fd3fd31276,0.7438452689604763,0.8265155770378786
aee560b4-4679-4cb3-ab67-f54a630e586a,0.5209879980605564,0.1807646951507468
aefbfa35-54cd-4246-a243-6304f942deba,0.5567085463654089,0.2842685004168046
af042f97-29a2-4aef-bf43-1f356a701210,0.8009330548652537,0.9919330567733669
af09f657-3283-45a5-8a2f-841abcf2a4af,0.48746457824144596,0.08362728597110825
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5071863230821083,0.14077298317804304
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7964818001774032,0.9790351081061479
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.8033290391905761,0.9988756572315745
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.720261219720396,0.7581784726043841
aff56087-9632-4122-9e0e-91d03f5605e3,0.47256171315601814,0.040444767255433514
b0155e21-ffa0-4a8e-96b4-2910a2c0553f,0.5771562988516689,0.3435178762495629
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5567085463654089,0.2842685004168046
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.6999708312081264,0.6993850743781506
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.6689708872996132,0.6095596850761168
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.5173405201922965,0.17019576894707655
b08e8641-895c-4c48-8967-f175c5b3ce87,0.5451638359267786,0.25081656538783725
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.4787010967761798,0.05823423569392641
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.4751985194446006,0.04808517306019755
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5138484235491814,0.16007707513995656
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.7815151177773634,0.9356676724388123
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.7936087509001696,0.970710164984539
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7717915005514032,0.9074925342732887
b0edcf20-70b5-4ac1-8775-1150216a5179,0.718747737652837,0.7537930093170518
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.5203658379199099,0.17896192489391338
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.5708609608788111,0.3252765147210172
b12d0e46-0155-4cf0-8786-50c8d945c512,0.8033114417655917,0.9988246669602823
b165ffc7-9813-4ddb-a567-9f7156402af2,0.6574292815743148,0.5761167462596761
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.49479790640981236,0.10487632627734503
b175bdbc-8691-4fa6-a562-20097cda77e0,0.486877967653935,0.08192752404420345
b1764ac1-e4a2-4054-9d20-ed493249f188,0.802871579899495,0.9975501239005315
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.6372633456323176,0.5176839616076909
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.5771562988516689,0.3435178762495629
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.47877846463049567,0.05845841666837885
b28aa73a-ee7d-4de4-b07e-450ee5a731df,0.5098095566943631,0.14837406081696922
b293ca8f-3612-4f00-967b-bc8869e8a665,0.6360931683371928,0.5142932576955422
b296ef20-d06d-4f04-8297-4d99cbf95780,0.6187043245679771,0.46390737100840246
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7494779118257494,0.842836714252373
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7903622965383946,0.961303243870155
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.8035427274821264,0.9994948400931449
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.7380903879031867,0.8098402426281287
b32c3519-2b6a-420c-959d-e1579369c4e2,0.51277311175192,0.15696125334701594
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.5252781883918757,0.1931959439887404
b370626d-de68-420f-9e9f-a6c00ff237a6,0.4725971788767543,0.04054753267273246
b3829132-cafa-4410-9ba3-93020294e202,0.48514631923327955,0.0769099022711231
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.507716314111414,0.142308684361067
b3ef01b6-65c6-4ca4-9ab9-ae346cda4c47,0.5347679405294634,0.22069343503757197
b3f2a06b-1825-4917-ab06-8787dd08156e,0.5386787355223446,0.2320253485324067
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5918605507397492,0.3861248936732056
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7869751097655076,0.9514885367400001
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.5080293676790142,0.1432157878921265
b4641993-4582-4787-bf5e-7234c5008f99,0.7676944216852963,0.8956208449168406
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.6579331303708258,0.5775766977495731
b47d3389-be74-4c1e-970e-73367b3762d1,0.6054756487586019,0.4255759805376867
b4816fcc-d774-442c-9774-79cab3b264ca,0.7641494337265694,0.8853488933157856
b48c6337-64cb-4a0f-8066-031cc695e723,0.6953415447791211,0.6859712612143842
b4ad45fb-1495-497d-8f6d-2115c994349a,0.8036927139548506,0.9999294406634639
b4e2cd80-2240-4f71-88ea-8aaa809baef0,0.47334507645617285,0.04271463953678309
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7865636530229743,0.9502963003221516
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.5098095566943631,0.14837406081696922
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.4725646811208204,0.04045336722563285
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.5929890929021389,0.3893949556894326
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.5567085463654089,0.2842685004168046
b5a29920-843d-4605-a488-727de6e9fcab,0.6326466050625807,0.5043065013062477
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.49424796562130446,0.10328281870305475
b5d31959-8fd6-4b3b-980e-0625b7bbfb7d,0.6054756487586019,0.4255759805376867
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.48182088532615586,0.0672741301488538
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7355180308965064,0.8023865849624642
b639847c-d479-4255-a4ec-d6c98e12af90,0.7815151177773634,0.9356676724388123
b65f8afa-f5f8-4339-986b-6929fc181251,0.5075776959858092,0.14190702469569708
b666b839-a916-4366-aba2-19fc7a68fb85,0.6449407085878953,0.5399298765787953
b6a9e199-ec3b-4e82-8e8f-db18c7bcbdeb,0.5232147278738153,0.18721686399778464
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.8018581131678413,0.9946135042736024
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.8036503422871891,0.999806664585084
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.4795078100319268,0.06057176677031934
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.5885734609024076,0.37660022726795817
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5487580906929557,0.26123127241360994
b731332a-c755-476b-8e9c-d640cd7b32bf,0.4879906708448004,0.08515169108115273
b748694d-b346-4564-ba38-e56fd41b290a,0.6016088535370554,0.414371560711905
b756c07e-448e-44db-825e-7f407c408f9c,0.5700661925245698,0.3229735951726678
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.49048602101586986,0.09238221385960381
b8976502-7af7-43d2-a3d3-8fca110be682,0.48460953878761626,0.07535452808581099
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.8036680036460575,0.9998578401110992
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.8035464573308307,0.9995056476969553
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7940772144195842,0.972067584150503
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7717915005514032,0.9074925342732887
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.725117350308507,0.7722495890511071
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7998363814269316,0.9887553375224807
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.6556527902342635,0.5709691877130308
b9eb73d7-539f-41a9-8c35-c730d057939b,0.5651957620143347,0.30886104329381664
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.6994160627041781,0.6977775780231015
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.6354994227506885,0.5125728214066412
ba341255-fab6-4414-ac1a-ec35ac47833f,0.8031655971390684,0.9984020677970799
ba7c04b9-a8af-4320-8e85-713be58e2085,0.5016585332728415,0.12475566801571311
ba917f3b-e04a-4100-8243-6b7160574bb4,0.48363328243883774,0.07252572920648383
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7973877683890945,0.9816602401886642
ba97ec45-7705-477d-90a7-8c19afd0becc,0.5541527362148504,0.276862788895728
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.8036737881474959,0.9998746012734794
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7719905413034287,0.908069274447091
baef9879-2173-4464-8286-87078a9841b9,0.802073755819645,0.9952383500864063
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.5017489618221109,0.12501769363956977
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.7266263984294807,0.7766222045417033
bb022d86-12f6-4338-8464-dbf8e32ea6b1,0.6831660175437653,0.6506914724153792
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.80289561375513,0.9976197643632764
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.8021753223352167,0.9955326490641143
bb658118-d7b1-49cb-8f8c-68906b468c31,0.48035818949618236,0.06303582498463894
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.5982511812736986,0.40464237477870585
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.4867128744483925,0.08144915022834316
bb8048d4-7fce-4843-9020-90350503ae4c,0.6780974463323124,0.6360047883485478
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5763272116104856,0.3411155143477343
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7985706829983423,0.9850878517224246
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.7328732765425192,0.7947231488557326
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.614737767530724,0.45241388150043804
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.4960600492612966,0.108533509442706
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.5143036585596296,0.16139616339889357
bc4d84a5-6577-403f-b024-bfa148e91e03,0.5117140670761048,0.15389256713990265
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.6649128702886176,0.5978011812903453
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.47976027986288233,0.06130332296021218
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7719905413034287,0.908069274447091
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.601572563082397,0.4142664055468745
bc991b9b-4890-4209-bbe2-05580d098a05,0.47495598110341275,0.04738239433962427
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.6321138763474572,0.5027628674090525
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.8037048423812075,0.9999645839728305
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.48746457824144596,0.08362728597110825
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.5500409983487923,0.26494862364379823
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.6842008676138411,0.6536900523704957
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.5386787355223446,0.2320253485324067
bd50e465-9c14-4616-8926-32d28ec5f527,0.4928960703351861,0.09936556902255422
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5332951063004829,0.21642575286414714
bd8aaa84-0d15-47ed-834b-55777343da83,0.6054756487586019,0.4255759805376867
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.6615937664596723,0.5881837511927701
bd8ee798-7070-48a3-8579-4bbaf4650720,0.704298070814169,0.7119236771370155
bd91ee44-eebe-4b23-b2e0-3c8006ef2fa0,0.604517163842538,0.42279867613418
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.8035953612352911,0.9996473515745331
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.5485359118477742,0.26058748733703024
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.8035547360924412,0.9995296362237344
be864c99-af56-4ccd-8ce2-449d0a18608c,0.4737344558405135,0.04384290463583607
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.8023593034115286,0.9960657523449681
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.4748769300177161,0.047153336036538096
bf1201fc-6c0b-4384-8aab-4528a25f31bc,0.8014702416556947,0.9934896083826755
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.5755840830106724,0.33896222607157833
bf392403-040f-48ac-91cd-ae03b302dee0,0.5567085463654089,0.2842685004168046
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.5093261953609258,0.14697347376824146
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.5929890929021389,0.3893949556894326
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.4782566512597467,0.05694641105608321
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.773564926706013,0.9126312111433619
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.6138926685206886,0.44996512392206245
bfa1b444-64bc-4673-ac60-32a3d167978e,0.4821729644409526,0.06829431404483283
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.49770413142901215,0.11329739937732701
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.6759949201257427,0.6299125116792668
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7893404794323602,0.9583424282113944
c025879b-128f-4e57-959e-942780176997,0.704298070814169,0.7119236771370155
c032fa14-308f-4d51-b9b3-08ee0e364dfb,0.6054756487586019,0.4255759805376867
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.7557730200406896,0.8610774100347333
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7406470091651478,0.8172483044243452
c063df7f-113f-4741-8cf7-0a9312b15735,0.6574292815743148,0.5761167462596761
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.8007043906281851,0.9912704796353322
c095f73e-3979-4337-89bc-9d64ffcdd002,0.7179446690447626,0.7514660389660924
c0a96725-db43-4624-bb24-30c4123d8ee9,0.5183893735234786,0.17323492472981625
c0ce6623-6d7a-4a73-a324-d27569573413,0.49561888564875006,0.10725519444446496
c10ac713-47b3-435a-a7e6-efa63328412b,0.5567085463654089,0.2842685004168046
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.480348853979502,0.06300877440601108
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.8037168656437255,0.9999994225596208
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.4759778717161068,0.05034342299116751
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5567085463654089,0.2842685004168046
c1b098a5-bddf-49be-b07f-eae41f965b85,0.7485290643732133,0.8400873353482099
c1f27598-5a27-4043-9a66-ad94c40757dd,0.5290172518153162,0.20403024835479805
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.6185870341574344,0.46356751049705813
c1fbbd07-6236-46a5-98d5-df225fc07690,0.6949419589269076,0.6848134218698816
c241a369-6270-4eeb-b7e5-41016befd44f,0.4759481758419605,0.05025737627238222
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.583885929824955,0.36301764450135116
c26f7114-6174-44bd-affc-86ba6200f7c3,0.8031211437180711,0.998273259633469
c27934ae-016b-4256-b10d-103087fc1620,0.7146969392063136,0.7420554220324792
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.5481302638039247,0.2594120821954622
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.48139896124082937,0.06605156357479143
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7832006244534525,0.9405515939645313
c2d11d30-7933-45c7-a076-b34835a21f27,0.7280325306528316,0.7806966110872561
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.8036200444924572,0.9997188737421453
c308bee9-63fe-48d8-8f95-abd6aff18d5f,0.5820618988145445,0.3577323350797396
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.5250633035390899,0.1925732939731935
c31cbe92-b581-48ab-b663-e884340de173,0.5051587835079697,0.13489798765838135
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7201576078574883,0.7578782470314132
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.5391239089877656,0.2333152824741065
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7953961980459439,0.9758894690568245
c39bec26-adca-4c4d-939e-5d73559e1295,0.7775289518655486,0.9241173642863858
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.6483914442898224,0.549928722986995
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.8034364078279854,0.999186768428504
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.6645563816734937,0.5967682204330697
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.803456815477763,0.9992459016027907
c4348787-5b4d-4550-8594-9e4619704364,0.49263984036985314,0.09862311747313177
c4358b49-eb79-4965-ade8-622bdd417a5b,0.5516729534390746,0.2696773741776913
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7328732765425192,0.7947231488557326
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.5164905925678485,0.16773301998308118
c45c294d-709d-4b7a-b8b3-1ac4ecc4f45b,0.583885929824955,0.36301764450135116
c4894b72-2ffb-4a09-9d14-01715c2e942f,0.49748967795125787,0.112675999313401
c4936751-f89d-4f37-8eec-6a14133ed11c,0.5646083792609341,0.3071590439402297
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.803569658559504,0.9995728755411091
c4fa0a71-c75a-4c7a-9f07-d11b0603b7fe,0.747462267556033,0.8369961865483222
c4ff7057-c42a-4840-87d8-df6edef68906,0.5489393294635386,0.26175642959364476
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7250169392595663,0.7719586381517143
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7658164720815367,0.8901793010629181
c55678bd-3d28-4990-a421-e36ad9389001,0.643489105356357,0.5357237133105701
c5bdde69-aa69-457e-87de-5967e391ca5c,0.803106555064906,0.9982309875747255
c5c01389-6444-44dc-b080-539236ba9ae9,0.7965476340991778,0.9792258683755901
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7408292142096367,0.8177762614781486
c609e983-7cc1-435c-8667-afcc1a031e1d,0.4893263288269127,0.08902189157479484
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.49790443205393187,0.11387779015686994
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7804212766359802,0.9324981600471348
c663d28a-d753-4788-892a-c5609cde5da1,0.6005059688527401,0.4111758437642796
c67b7b91-e365-450b-aee9-e127051afdb1,0.8036958491974434,0.999938525337529
c683e2cd-6164-4e70-ab23-28f5890899f7,0.4863403356664173,0.08036968243253728
c6879a24-cb3b-4d1e-811e-961000a02359,0.47330070389075724,0.04258606566018025
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.6854492072617813,0.6573072393947147
c6a8526f-deda-4c2a-bc0d-224830946912,0.6553839511230046,0.5701901999219654
c75de47f-dbd3-404d-a4d3-ade2938590de,0.5265168252156618,0.19678501612476662
c771ccfa-da06-4053-bb21-69171f3d796f,0.8036964423158752,0.9999402439565754
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.5021249482908541,0.12610715144719725
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.8030535049195127,0.9980772695558623
c7cd080a-0693-4249-83ba-e2960d01929d,0.47993956753962197,0.0618228266537581
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.47377262276481735,0.04395349705639588
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.4734196376759585,0.042930688011381724
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.7068051621533283,0.7191882211058808
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7965476340991778,0.9792258683755901
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7965476340991778,0.9792258683755901
c866ea68-bd81-47b8-b27b-99ac9df1e3ff,0.4794841328041799,0.060503159671989076
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.6972183907554155,0.6914096071990785
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.6644674266540275,0.596510464506881
c9136f97-d695-484a-9890-845f655ef3f1,0.7489857145720271,0.8414105242547562
c91612ca-9366-4c97-b814-8516786f634f,0.8031655971390684,0.9984020677970799
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.5019026119225334,0.1254629099318146
c95af895-c97e-43ab-bb96-6f660b50303c,0.683988165582486,0.6530737272949346
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7573788190336075,0.8657303707015445
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.8035630471791633,0.9995537184157064
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.6525567813933433,0.561998197306115
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.799248176184152,0.9870509549249472
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6195140793690171,0.4662537152617108
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.4741189690966029,0.0449570696492298
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.8009781303869126,0.9920636675348877
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.4812153205248416,0.06551944652148375
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.6433667444940312,0.5353691606660177
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.50048365711607,0.12135134868935837
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.6449407085878953,0.5399298765787953
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.5217740899568821,0.18304247380812194
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7757911287326624,0.9190818506767399
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.49407991601138196,0.10279587841445646
caab5740-b566-4113-9bbd-28e2c359e401,0.6148623060037859,0.45277474398647627
caabf031-1a97-423e-88d9-8174829ff682,0.4937903070975628,0.1019567080757641
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.491172051332334,0.09437005423864597
cb05e192-1bc0-4a55-a5af-9dc4d7e140af,0.5239589135548436,0.18937321527082693
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.5547700170676229,0.27865142093559897
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7860656406405061,0.9488532604165162
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5567085463654089,0.2842685004168046
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.4953850719837427,0.10657769633203612
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.47495598110341275,0.04738239433962427
cbdc2796-4500-4c0d-814b-6a7fb61b42a6,0.5115862343066139,0.15352215910565048
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7917899989567659,0.9654401521792841
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7965476340991778,0.9792258683755901
cc057715-f2de-46d0-b9c2-0f213b6ed4ff,0.4759501340030557,0.05026305023692913
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.48360360034621547,0.07243972242102113
cc13f18c-844d-402f-8839-38ad42ef7310,0.5567085463654089,0.2842685004168046
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.4793978042152972,0.06025301408697879
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.6473852026648137,0.5470130388178538
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.48903581373581767,0.08818009549823613
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.803527354953096,0.9994502966769122
