user_id,final_correct_predictions,final_state_predictions
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7343293547396145,0.8782371803568928
c4ff7057-c42a-4840-87d8-df6edef68906,0.4495398638059449,0.16518538046503192
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7829461371612539,0.9999631755719872
c55678bd-3d28-4990-a421-e36ad9389001,0.7824611663480164,0.9987489126785768
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7829608441149337,0.99999999862946
c5c01389-6444-44dc-b080-539236ba9ae9,0.7829608446619009,0.9999999999989484
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7829608438037471,0.9999999978503156
c609e983-7cc1-435c-8667-afcc1a031e1d,0.3872720662248073,0.009280171340326493
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.38462567056206526,0.002654164234664742
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7444140967226782,0.9034872111740182
c663d28a-d753-4788-892a-c5609cde5da1,0.43915552494846477,0.13918522333585692
c67b7b91-e365-450b-aee9-e127051afdb1,0.7829608446622687,0.9999999999998692
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.7113500003810282,0.8207018059579863
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.7780329310774852,0.9876615613874705
c75de47f-dbd3-404d-a4d3-ade2938590de,0.539293566124624,0.3899093995131873
c771ccfa-da06-4053-bb21-69171f3d796f,0.7829608446623209,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.42102949629929154,0.09380153550801239
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7314690539561707,0.8710756007101856
c7cd080a-0693-4249-83ba-e2960d01929d,0.38463103754993816,0.0026676020211162275
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.391678154775347,0.02031207199489438
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.5347786272030391,0.3786049608771854
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.38802686001440534,0.011170013091352973
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7829608446623209,1.0
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7829608446619493,0.9999999999990695
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.6443282283311536,0.6528936644587058
c9136f97-d695-484a-9890-845f655ef3f1,0.7829598846208914,0.9999975962621827
c91612ca-9366-4c97-b814-8516786f634f,0.7829608446595753,0.9999999999931255
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.38681239158267705,0.008129244633511919
c95af895-c97e-43ab-bb96-6f660b50303c,0.3848482463717187,0.003211446321042073
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.756165389204589,0.932909926976526
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7829608446623209,1.0
c9a9931c-c434-46c1-9799-17e838f74d1d,0.7693086875263243,0.9658179268261827
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7829608446623209,1.0
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6376351528991173,0.6361356391959797
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3850236441950504,0.0036506048490259346
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3846358430053531,0.0026796338507378246
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.5196143964183633,0.34063697961657396
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.40745148105842166,0.05980509773666076
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.3846255672817509,0.0026539056429105935
ca79db79-d948-478a-9fe6-d822e546ff3c,0.6650620554784356,0.7048067203707994
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.38462624109662763,0.0026555927308332455
caab5740-b566-4113-9bbd-28e2c359e401,0.4021702246714419,0.04658196453718678
caabf031-1a97-423e-88d9-8174829ff682,0.43157957940007924,0.12021668067141839
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.38576976321174333,0.005518726829377945
cabe805a-c164-492d-bede-65e079e791bb,0.6302933016686653,0.6177532184920097
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.6596024358562422,0.6911370038880496
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7829607965788313,0.9999998796092557
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.39829888436462146,0.0368889587850359
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.4858121194043522,0.25600332833167566
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.630463188335721,0.6181785782667842
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7803170761049394,0.9933805706026652
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7829608444979748,0.9999999995885128
cc13f18c-844d-402f-8839-38ad42ef7310,0.7395760895055619,0.8913738788219544
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.3863296712105712,0.006920616361990826
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.38809490936733554,0.011340394074967581
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.563120262294257,0.4495663360579085
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.3987615725834945,0.0380474308416224
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.3846378131002801,0.002684566545862979
cce1f111-df19-4ce7-a706-22819c12714a,0.7826646418746879,0.9992583717532476
cd0882a6-f6e6-489a-a124-9541167be429,0.38859031245341735,0.01258077714192862
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.6903427758337889,0.7681042215982798
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.780816604537544,0.9946312826524607
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7829581485962364,0.9999932496288121
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.38863120346524305,0.012683159464696735
cd77c677-0590-4a53-8573-244a17a7906a,0.7829608423751285,0.9999999942733611
ce280005-184d-42ab-842e-d3fa46e19150,0.7829608446621747,0.999999999999634
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.38873350838106774,0.012939309030214044
ce7da6cf-12e3-4489-8d97-f152f7533326,0.7315085851213725,0.8711745782686854
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7829608120218023,0.9999999182751428
cf57d05f-671b-403b-a969-2a772347ea08,0.7829595006884938,0.9999966349778103
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.38462899514012666,0.002662488265031181
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.42844652294262053,0.11237217932121202
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7829608446598859,0.9999999999939034
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7829507486133196,0.9999747216588345
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.3846423465853538,0.002695917420085945
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.38640622654374696,0.007112294495665256
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.6285354883346492,0.6133520309426207
cffff365-05a0-443c-bf9a-057d37aa410a,0.7829608446623209,1.0
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.3864208904790184,0.007149009844270884
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7631334595838,0.950356480602435
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7802985769116391,0.9933342525905922
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7829583406240481,0.9999937304252644
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7319088773682131,0.8721768241948133
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7829608438561909,0.9999999979816233
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3846429522008418,0.002697433751367384
d106719f-cd4e-4db0-b897-b6493634b465,0.7829608438836907,0.999999998050477
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.44231364800340056,0.1470924860695315
d1941cd1-9adc-42a9-aa80-809788d37669,0.7829608054639967,0.9999999018558042
d19457c4-006a-44d5-a37a-77086b520cc5,0.3849305715903157,0.003417571010210059
d1b5c55c-47e0-456b-add9-203df4200627,0.38462673385143675,0.0026568264831826212
d2134039-f7dc-4071-8de1-2231e007550b,0.7444140967226782,0.9034872111740182
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.592181514658165,0.522329478536444
d239ac20-c411-422c-a468-a748e97fb14f,0.7631334595838,0.950356480602435
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7829604653557772,0.9999990502977734
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.7315085851213725,0.8711745782686854
d2586005-b544-47e6-9fec-59addb73407a,0.7829608446142026,0.9999999998795218
d261370f-a30a-4acb-ac18-419ee823f604,0.7467530465314105,0.909343439806281
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.38926130200509257,0.014260791056634992
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7829274654990875,0.9999164257348672
d35050ec-baa9-4943-922e-38ecd8744a4e,0.7633557885954468,0.9509131447595398
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.6302933016686653,0.6177532184920097
d37927b4-75e0-434f-9669-47f626cf058e,0.7829608446612214,0.9999999999972472
d382166d-5e6c-4a09-a5dc-547970e066a0,0.3902809030978009,0.01681365349528665
d3c9440a-753a-49e5-9b2d-3787abaab918,0.5603144639450292,0.4425412188160769
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.38613352566605924,0.006429509990416159
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.38803462422487683,0.011189453009003392
d4590190-3934-4a1f-8ca9-59bbed29b439,0.7829538831341775,0.9999825698267293
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7829608441148851,0.9999999986293384
d468ced3-a75d-451f-a674-ae9a2d242614,0.3864325077664278,0.007178097040114893
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7829608446622983,0.9999999999999434
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7829608446622854,0.9999999999999112
d4e3b1f8-e727-4138-877f-0c464edac052,0.3864119463145336,0.007126615574863397
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7829337420449779,0.9999321408595001
d51faf6b-c77f-4027-b706-c51934e42340,0.7829331016841091,0.9999305375332377
d52b0df9-8254-4351-95e1-94e0eb444320,0.592181514658165,0.522329478536444
d538c398-20be-46eb-be80-af36424b3065,0.7825809161671193,0.9990487405400899
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.5599521484989767,0.44163405865335686
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6171912892351523,0.58494858965092
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.4375228815612583,0.13509743448517814
d5cba6df-945f-4121-a500-3d22a36d17e6,0.3852675072196854,0.004261185555754204
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.6902146050027245,0.7677833093290645
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.3864318449207497,0.007176437416712924
d5fc8932-009a-4e47-b451-509498fe70cd,0.43210730357961497,0.12153798882373372
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3855284690856755,0.004914578093650757
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7829608429069501,0.9999999956049282
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7829608446623209,1.0
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.38500203156011703,0.003596491446915812
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.38484484509324635,0.003202930249298198
d7136ad4-9195-44ce-868b-981de66bc348,0.6596024358562422,0.6911370038880496
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3893816925302399,0.014562223108656
d7793dc8-52bb-4613-917e-543095feb67e,0.7828249540410577,0.9996597590319698
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.4950858815223024,0.279222839516214
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.3849195881635596,0.0033900708654830006
d87e5ccb-b151-40a9-a180-a444917d5979,0.387876748546443,0.010794166173462821
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7575017215896337,0.9362558166344834
d916a000-c62a-4dfb-a895-9a79bd077d16,0.39273578056314623,0.02296014011401581
d94e2651-3418-43e3-839e-68f070459041,0.7829608445142368,0.999999999629229
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.3897971887924682,0.015602536628157714
d96d19b5-2fd7-4e12-b5d5-850856400477,0.3880824610503463,0.011309226159305625
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.43210730357961497,0.12153798882373372
da26f865-d74c-4dbb-9322-48a1cd189840,0.385326307664674,0.004408409257710813
da71334f-6a54-493f-be75-09b6b9c52170,0.3853124446299103,0.0043736991921892125
dab36864-d431-4c79-a9be-af660d28ec02,0.3848612554684319,0.0032440183088491225
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.38549824433940394,0.004838901811988866
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7829608446197904,0.999999999893513
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.7644105318749549,0.9535539956961787
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.4381924860103116,0.1367739804000142
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.4559993099646754,0.18135844813928875
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.5288466761650608,0.3637526278411815
dc090202-357a-4779-b40b-5f189e690866,0.7781234551362454,0.9878882142138118
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7829608446610202,0.9999999999967435
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7829608446622617,0.9999999999998519
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7829608442983849,0.9999999990887823
dcf530a3-9f98-44ae-afee-190f718ab73f,0.3853073688383317,0.004360990498798891
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.3848387904047481,0.003187770607988214
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.3846538116145788,0.0027246233940946183
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7829608446623209,1.0
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7730123531961045,0.9750911112522528
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.38462553810712935,0.002653832595915875
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.6636922258421374,0.7013769607806355
ddd793fc-31d8-460f-89b2-6dae946114da,0.38660859367099015,0.00761897837591189
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7829608445558695,0.9999999997334685
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7150812155537449,0.8300439684302281
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7367717308565616,0.884352366280687
de3158c2-a0b6-400e-86e3-1c5249c33469,0.47109962210963163,0.2191663908361552
de64f832-b9c6-4a48-baca-5528cdac7131,0.38463527958868765,0.002678223176256705
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7829608446619779,0.9999999999991415
dea3f48e-fbab-476a-834f-046c5cb2f119,0.7560734819504181,0.9326798109255621
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.4080311875058461,0.061256558337927224
decd00c5-92cb-4463-a733-c44133e5c685,0.3857230119991354,0.0054016718208242925
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7829131767971023,0.999880649889925
deef95ab-4b2d-487c-b196-c86ddb495b37,0.7813130368630761,0.9958742427142404
df391030-751f-456e-9a61-28e1f68ebd33,0.4950858815223024,0.279222839516214
df46630b-df90-4360-8886-f76ec6c25c26,0.7391693618304086,0.8903555199636867
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7730123531961045,0.9750911112522528
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7829608446623209,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.7730123531961045,0.9750911112522528
e006d0f8-3df6-435c-be3b-873520182fb1,0.782499700651113,0.9988453943081848
e02316b8-69c3-4de9-92c4-2914e29fe193,0.3916506721969591,0.020243261513436955
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5788889311907975,0.489047700702771
e087c960-e61b-4d75-b515-132c9370d525,0.4950858815223024,0.279222839516214
e0913f87-27ea-48d8-82ff-6522223b57d9,0.781842408123669,0.9971996748042355
e09ec5ea-3859-44c0-a729-934f778e1373,0.516722853915732,0.33339717740615726
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3846255345854692,0.0026538237784344935
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7829608446623209,1.0
e1045738-11e1-4340-b225-c65abb2bce23,0.40431464031562303,0.05195112134766679
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.3853129104959856,0.004374865620916233
e1197b46-568c-4510-ae65-d9e64c22169e,0.7829581771244586,0.9999933210573618
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.3855236979904159,0.004902632294488093
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.3978329884514652,0.035722455349992556
e18b5406-f73c-4948-b199-85ede68ae16c,0.592181514658165,0.522329478536444
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7527098577202774,0.9242580173277769
e1aafc8a-702d-4e22-870b-8697409af171,0.7829608432594586,0.9999999964875339
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7808157133915998,0.9946290514141612
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3852674977007878,0.004261161722476359
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7829608446623209,0.9999999999999999
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5350003778022905,0.3791601768137177
e2acbf91-d89e-47e4-8237-686123666eef,0.6657934702146757,0.7066380259868652
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.6302933016686653,0.6177532184920097
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.7315892292216349,0.8713764937981323
e3036aae-21ef-4236-8f31-d74faf52db25,0.592181514658165,0.522329478536444
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.7829433055307814,0.9999560857766494
e3212537-28bb-4555-acef-9870f5fd5515,0.5603144639450292,0.4425412188160769
e3830603-e2cc-4814-9003-18513d76c27d,0.7829608446623209,1.0
e3c06f40-5638-4949-800e-e4390b7941a7,0.7829608446623209,1.0
e410fc74-c088-4f6b-954f-c119c995c222,0.7829608446598849,0.9999999999939009
e41ed486-7031-4596-810a-dc479074e68e,0.7806801227365139,0.9942895614970979
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.38744352195936105,0.009709459723561681
e44b941d-3591-449a-a45b-ca096a5f813c,0.7761629086326366,0.9829794262926469
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.6302933016686653,0.6177532184920097
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7828662378025258,0.9997631247156005
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7828966722299748,0.9998393259939553
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7444140967226782,0.9034872111740182
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7829608446540282,0.9999999999792368
e5256830-829d-45cc-9948-7bbbfba77932,0.3943428323237341,0.026983853020871154
e532c57f-48ba-4bf4-802b-9061a312635a,0.39365999791759804,0.02527418213123572
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7829608299830892,0.9999999632463528
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.38465429311030125,0.002725828956106
e57a2768-4df2-4f9b-9025-924dfae22140,0.38462896538511226,0.002662413764857436
e591a547-8285-4b31-a3ba-a66f219c90ae,0.44823792849408967,0.1619256137004032
e5b0db11-3e39-48d3-b346-6294da70771c,0.38789719572335174,0.010845361518662
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6596024358562422,0.6911370038880496
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7816657191171978,0.99675728343062
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.38907093706601037,0.013784158081155776
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.782512792227376,0.9988781728070938
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.38640733737218513,0.007115075771809332
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.38462551769662784,0.0026537814923980095
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.6596024358562422,0.6911370038880496
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.3865525727435463,0.007478713989699912
e6b705fb-ca0d-418f-9552-928f0493776a,0.7461381966819232,0.9078039876642697
e709970a-876b-4be2-8a79-04110ca69c59,0.7829608446570212,0.9999999999867307
e71a96b3-de07-4610-8693-144c9280dfb8,0.46909184354733013,0.2141393439709786
e7555326-e49b-490a-b264-d6b7199b3646,0.7315892292216349,0.8713764937981323
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.7016910728166819,0.7965179231110366
e784b669-4eed-4359-ac35-267e31a567f1,0.7829608290119946,0.9999999608149398
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3877670440690757,0.010519489692998193
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7829608446623201,0.999999999999998
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7829608446512871,0.9999999999723739
e81218f0-e16a-4448-bc5a-21e88054b2b9,0.5599521484989767,0.44163405865335686
e821c578-25eb-4126-be06-30efd7a5081e,0.7810653025663444,0.9952539691725437
e836c496-b2c0-46d7-b991-a72e909608b8,0.7444140967226782,0.9034872111740182
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.592181514658165,0.522329478536444
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.38664181708437484,0.007702162676831328
e87ec446-87be-4289-864c-a81553020adb,0.7814752605845531,0.9962804161169355
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.397584716659214,0.03510083603480396
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.3971610493143556,0.03404006387703834
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7801486414809742,0.9929588464323357
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7825323706285229,0.9989271929241315
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.38462660949603944,0.002656515123941216
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7829608446623209,0.9999999999999999
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.4707623787961539,0.21832200591560072
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.39475690342003544,0.02802059823057993
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.3846531938685503,0.002723076690541515
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7829608445666444,0.9999999997604467
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.6707482275087517,0.7190436754895401
ea2cfda6-d705-4acd-8602-acd8dc552956,0.3870168183593197,0.008641085434073898
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7730123531961045,0.9750911112522528
ea688976-8f92-438f-add4-f45340baff47,0.39033464827693204,0.016948219895856348
ead1ba7f-d170-4236-995e-be312f65d022,0.7829608421238227,0.9999999936441449
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3846659894677833,0.0027551141264521937
eaeaa969-e147-4e93-909d-6948b061e742,0.3850739491545079,0.003776557677436385
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.3847098600652905,0.00286495669266583
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7829608446558237,0.9999999999837326
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7829608446585197,0.9999999999904826
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.39227067615835753,0.02179561844615185
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7806929530289636,0.9943216857973817
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.7780329310774852,0.9876615613874705
ecb58393-8c09-40da-ac64-dea90a760601,0.7829608425902875,0.9999999948120732
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.3909054307351675,0.018377336742328228
ecfec505-2067-41fb-a115-cfc564aeeeba,0.3847039905355831,0.0028502606492526537
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.7761604710844949,0.9829733231949375
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7829608446623207,0.9999999999999997
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.386838049078282,0.008193485499148643
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.3954884547100687,0.02985224574805439
ee1768ab-7d07-48d3-ac13-a2df4c090c1a,0.592181514658165,0.522329478536444
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.3919601523096304,0.021018133334189528
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7829601268809334,0.999998202829365
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.40566212176030336,0.055324925859554376
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.4055073934132722,0.05493751926676478
eee12df2-8090-4fce-86b3-a122bccc1901,0.38526804365251804,0.004262528668505989
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7722096209104238,0.9730812417895155
efed5483-32cc-414c-a51d-117af85c51c0,0.4187679187554135,0.08813903043112095
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7113500003810282,0.8207018059579863
f04975d9-1e8d-4936-9451-49565befb476,0.7829608446623209,1.0
f07e8675-e009-468d-b533-75ca342439ea,0.3854016139174702,0.004596959962034081
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.6764535243765006,0.7333285150990653
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7829607705936026,0.9999998145478165
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7829502600400743,0.9999734983762241
f0b3f00c-565b-4019-b918-25543a532178,0.3871756119943875,0.009038670636130492
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7829608446623206,0.9999999999999993
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.38463527935785996,0.002678222598313402
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.3929669815475433,0.02353901778790976
f1d58640-963d-4d78-80e9-0a322490a9ea,0.3846271509081445,0.0026578707037229164
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7113500003810282,0.8207018059579863
f1f7340c-330d-4766-be08-9a00a5e7508d,0.3876808695725019,0.010303727237420136
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.4473995840380983,0.1598265790017764
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.38480464742313125,0.0031022839054563184
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.3904465724934399,0.017228454127009823
f2872e51-a804-4650-93ae-c59c11ff6850,0.7828415229471715,0.999701244018961
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.5208250806947041,0.34366827336100014
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.592181514658165,0.522329478536444
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7283346806841097,0.8632278023386629
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.7631334595838,0.950356480602435
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.385277276888702,0.004285646711444289
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7456503147130474,0.9065824358615642
f30eb897-4ee8-4c52-8790-273c0d72354d,0.6370952996419025,0.6347839624347601
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.44002156118209973,0.14135359230600558
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7829583555213572,0.9999937677249308
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.45522251773709965,0.17941352701808091
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7829608446623209,1.0
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3856442103247222,0.0052043693305160975
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5669537203323688,0.45916449273470167
