user_id,final_correct_predictions,final_state_predictions
ce280005-184d-42ab-842e-d3fa46e19150,0.7839307448151027,0.9999993840658586
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.39513477317563683,0.007527235577301974
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.6612249502575972,0.6867706151489509
cf57d05f-671b-403b-a969-2a772347ea08,0.7838054246360242,0.9996794816068532
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.3970543843140816,0.012427390748152151
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.471129266445367,0.20151694614623794
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7836786910357796,0.9993559711342777
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7833998138713352,0.9986440866530846
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.3945340322147053,0.005993735449544303
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.7418975245391812,0.8927019749408978
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.3988461153173732,0.01700110870837673
cffff365-05a0-443c-bf9a-057d37aa410a,0.7839299930159698,0.9999974649623827
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.39708870905042404,0.012515010855635278
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.752914212226281,0.9208240659490377
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.4136456693166377,0.0547796512493034
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7790615180693294,0.987569800730729
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.4111193917582281,0.04833087014310866
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7690126368067581,0.9619182109405479
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.39394713842163004,0.004495582726171614
d106719f-cd4e-4db0-b897-b6493634b465,0.7769259364613432,0.9821183418130524
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.6112279426598336,0.5591441962349071
d1941cd1-9adc-42a9-aa80-809788d37669,0.7838386348488283,0.9997642566911075
d19457c4-006a-44d5-a37a-77086b520cc5,0.4419563127991817,0.12704769724713877
d1b5c55c-47e0-456b-add9-203df4200627,0.3940642654185992,0.004794570603637881
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7250903453864478,0.8497986055119224
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7837459153391929,0.9995275733465073
d2586005-b544-47e6-9fec-59addb73407a,0.45575128153202227,0.16226185391363476
d261370f-a30a-4acb-ac18-419ee823f604,0.4122771923686099,0.05128636593814365
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.3968459767242197,0.011895392621732904
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7612536987320788,0.9421121159635467
d35050ec-baa9-4943-922e-38ecd8744a4e,0.4108604193349886,0.04766979611961004
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.5888945713229916,0.5021342201793365
d37927b4-75e0-434f-9669-47f626cf058e,0.7531104636786167,0.921325033332322
d382166d-5e6c-4a09-a5dc-547970e066a0,0.696937192885994,0.7779325837755616
d3c9440a-753a-49e5-9b2d-3787abaab918,0.4733423404236745,0.20716621837700017
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.39411364748989547,0.00492062728624605
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.4106124702965802,0.047036861282792636
d439db93-6e78-4f00-89e8-516e31bcd86d,0.553457744642774,0.41167530065239794
d4590190-3934-4a1f-8ca9-59bbed29b439,0.4736423955113847,0.20793216334373665
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7834266846676072,0.9987126792282474
d468ced3-a75d-451f-a674-ae9a2d242614,0.3975636524928146,0.013727390028938798
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7839085424732211,0.9999427085662238
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7819512506186659,0.9949463665415927
d4e3b1f8-e727-4138-877f-0c464edac052,0.39394621049299355,0.004493214020231393
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.4380442993800009,0.11706157432853298
d51faf6b-c77f-4027-b706-c51934e42340,0.7250903453864478,0.8497986055119224
d538c398-20be-46eb-be80-af36424b3065,0.5168741102333104,0.31828894665089846
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.3943585173955064,0.005545702078809249
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.3993115496945666,0.018189214270184956
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.40426541737794924,0.030834858931375195
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7799263905725019,0.9897775444678175
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.45315278301299405,0.15562871572254344
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.39727719329102335,0.01299615102392216
d5fc8932-009a-4e47-b451-509498fe70cd,0.497771064470108,0.26952496179957947
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3966238600937723,0.011328399685809377
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7838049656448447,0.9996783099487205
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.783930985430078,0.9999999982791709
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.4215209556713723,0.07488274628778263
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.553457744642774,0.41167530065239794
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.39528499691384317,0.007910708882292658
d7136ad4-9195-44ce-868b-981de66bc348,0.7674334688761867,0.9578870987295092
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.39399466778835746,0.00461691004474786
d7793dc8-52bb-4613-917e-543095feb67e,0.42905626988450946,0.09411800084845375
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.45644074977566845,0.16402184650358043
d87e5ccb-b151-40a9-a180-a444917d5979,0.4826130881541946,0.23083148136675355
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7818050170689169,0.9945730789154672
d916a000-c62a-4dfb-a895-9a79bd077d16,0.3939463595336997,0.004493594473632962
d94e2651-3418-43e3-839e-68f070459041,0.7799900908585269,0.989940150987283
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.41880597256435026,0.06795226008450742
d96d19b5-2fd7-4e12-b5d5-850856400477,0.3942294142295886,0.0052161428606033716
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.471129266445367,0.20151694614623794
da26f865-d74c-4dbb-9322-48a1cd189840,0.39402455720003127,0.004693208182549821
da71334f-6a54-493f-be75-09b6b9c52170,0.3972745774796903,0.01298947369163694
dab36864-d431-4c79-a9be-af660d28ec02,0.41324255985968644,0.053750641336650626
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.4195538809718091,0.06986143177909396
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7838860173821112,0.9998852091907175
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.47755532004071105,0.21792061203603758
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.3965791803727689,0.011214346604160342
dc090202-357a-4779-b40b-5f189e690866,0.3961148974820858,0.01002918042026275
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7768369801271358,0.9818912646554361
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7839302761352258,0.9999981876755711
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7839289469088606,0.9999947945844831
dcf530a3-9f98-44ae-afee-190f718ab73f,0.39422517376955357,0.005205318318199082
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.4584087651272664,0.1690455621969882
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.553457744642774,0.41167530065239794
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7839309546853986,0.9999999197978073
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7818050170689169,0.9945730789154672
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.4003843539391669,0.020927741444364337
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.3941033957777453,0.00489445793387205
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.7250903453864478,0.8497986055119224
ddd793fc-31d8-460f-89b2-6dae946114da,0.3941056094991429,0.004900108858758169
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7838489569474945,0.9997906057178139
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7796921415473789,0.9891795813966855
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.43366285009748257,0.10587713132986173
de3158c2-a0b6-400e-86e3-1c5249c33469,0.41519757827655274,0.05874117999974482
de64f832-b9c6-4a48-baca-5528cdac7131,0.39649214869096233,0.010992182470450614
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.783426971080284,0.998713410348489
dea3f48e-fbab-476a-834f-046c5cb2f119,0.3960752359975546,0.009927937296269024
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.436379248183652,0.1128112295237356
decd00c5-92cb-4463-a733-c44133e5c685,0.4200106925424529,0.07102752606515213
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.4383943994521139,0.11795526818366943
deef95ab-4b2d-487c-b196-c86ddb495b37,0.39716933104033475,0.012720813089657166
df46630b-df90-4360-8886-f76ec6c25c26,0.4458481162835495,0.1369822306460789
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7250903453864478,0.8497986055119224
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7839309860622659,0.999999999892945
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5888945713229916,0.5021342201793365
e006d0f8-3df6-435c-be3b-873520182fb1,0.6365194683359319,0.6237053971148055
e02316b8-69c3-4de9-92c4-2914e29fe193,0.39409426850292767,0.0048711589114831325
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5035563857515225,0.2842930423886101
e087c960-e61b-4d75-b515-132c9370d525,0.6241928160397003,0.5922393841401211
e0913f87-27ea-48d8-82ff-6522223b57d9,0.39395514721024116,0.004516026609903642
e09ec5ea-3859-44c0-a729-934f778e1373,0.5298769261486374,0.35148098975121295
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.39399753727384823,0.004624234926273894
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7839306402443904,0.9999991171301726
e1045738-11e1-4340-b225-c65abb2bce23,0.5736913637860341,0.46332527886110275
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.3971572505139645,0.01268997535769448
e1197b46-568c-4510-ae65-d9e64c22169e,0.7717748180048792,0.9689691788213466
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.41232663678366355,0.05141258176448595
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.3939628689926281,0.004535737858256844
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7757202732597135,0.9790406680834884
e1aafc8a-702d-4e22-870b-8697409af171,0.7839282004678004,0.9999928891584583
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.41713092361358334,0.06367639420045244
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3950349910219093,0.007272523554249949
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7834427429610507,0.9987536709312419
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.3985747596763524,0.016308424278255688
e2acbf91-d89e-47e4-8237-686123666eef,0.4379076362170656,0.11671271684843704
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5893582737923262,0.5033179047325982
e3036aae-21ef-4236-8f31-d74faf52db25,0.553457744642774,0.41167530065239794
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.5923157629386578,0.5108674315314846
e3212537-28bb-4555-acef-9870f5fd5515,0.471129266445367,0.20151694614623794
e3830603-e2cc-4814-9003-18513d76c27d,0.6306025633198878,0.6086014252065741
e3c06f40-5638-4949-800e-e4390b7941a7,0.7832558552860989,0.9982766062859901
e410fc74-c088-4f6b-954f-c119c995c222,0.7838998937242492,0.9999206310677414
e41ed486-7031-4596-810a-dc479074e68e,0.48143202207867897,0.2278165962573963
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7250903453864478,0.8497986055119224
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.553457744642774,0.41167530065239794
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.40627526819565085,0.035965367230559805
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7796921415473789,0.9891795813966855
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7839157351442686,0.999961069162034
e5256830-829d-45cc-9948-7bbbfba77932,0.4105333479559163,0.04683488717513642
e532c57f-48ba-4bf4-802b-9061a312635a,0.39709477925696124,0.012530506157447255
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7831881883467195,0.9981038741652736
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.3945748056832233,0.006097817114101524
e57a2768-4df2-4f9b-9025-924dfae22140,0.3973300668035204,0.01313112024267395
e591a547-8285-4b31-a3ba-a66f219c90ae,0.40813804788077185,0.04072044982171181
e5b0db11-3e39-48d3-b346-6294da70771c,0.4028353589171781,0.02718437565336959
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7816168264560696,0.9940926882852086
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5114536885167706,0.30445233830322554
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7313116436209284,0.8656795962514271
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.41421972579244154,0.05624503439484457
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.40290458429157033,0.02736108596176944
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.6406707045847927,0.6343021796416857
e6b705fb-ca0d-418f-9552-928f0493776a,0.4526754482015128,0.15441023214643634
e709970a-876b-4be2-8a79-04110ca69c59,0.7839254037180143,0.9999857499479945
e71a96b3-de07-4610-8693-144c9280dfb8,0.3968512838981629,0.011908940144624108
e7555326-e49b-490a-b264-d6b7199b3646,0.621088155855822,0.5843141766076784
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.3984731758248476,0.01604911309524737
e784b669-4eed-4359-ac35-267e31a567f1,0.7834146883691977,0.9986820565034127
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.4004083033532407,0.02098887666225402
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7834125522400662,0.9986766036468421
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.783603999027259,0.9991653062519774
e836c496-b2c0-46d7-b991-a72e909608b8,0.4526754482015128,0.15441023214643634
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.5893582737923262,0.5033179047325982
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.3939595292387582,0.004527212531503489
e87ec446-87be-4289-864c-a81553020adb,0.40684813508156853,0.03742771373242082
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.3988444943503714,0.016996970896464268
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.5310106332715776,0.35437498255498767
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.47918114613964075,0.22207082767399633
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.4544843521754825,0.15902778722522207
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.39464256539345316,0.00627078604922
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7839306319450552,0.9999990959446161
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.5688154815694675,0.4508787062311262
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3939642479561189,0.00453925791236807
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.3940812736273149,0.004837987137443128
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.4378176785578655,0.11648308362738574
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.7612410946703309,0.9420799418126934
ea2cfda6-d705-4acd-8602-acd8dc552956,0.3968338570445585,0.011864454943902411
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7755245782659944,0.9785411211616265
ea688976-8f92-438f-add4-f45340baff47,0.3985858700224834,0.016336785449408326
ead1ba7f-d170-4236-995e-be312f65d022,0.782446465099416,0.996210491212433
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.40396714674346323,0.030073469104749454
eaeaa969-e147-4e93-909d-6948b061e742,0.4526754482015128,0.15441023214643634
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.4163478621439405,0.06167748794661986
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7094064441831215,0.8097626065320207
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7305169348497924,0.8636509581506095
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.399388300357955,0.018385134241963037
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7674334688761867,0.9578870987295092
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.5004664448912997,0.2764054085962216
ecb58393-8c09-40da-ac64-dea90a760601,0.7723749093268923,0.9705010206280823
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.3945233602272939,0.005966493268432649
ecfec505-2067-41fb-a115-cfc564aeeeba,0.3939628270703913,0.004535630844153155
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.6848650285275724,0.7471161973629469
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7838432024023466,0.9997759161988812
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7832866288984429,0.998355161506177
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5341385179268926,0.3623594747579151
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.39479312808221206,0.006655124586897191
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7803160739802956,0.9907722819578497
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5888945713229916,0.5021342201793365
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.42547917363642107,0.08498681467972771
eee12df2-8090-4fce-86b3-a122bccc1901,0.3944093789868477,0.00567553550434894
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.41424654137045147,0.056313486015390664
efed5483-32cc-414c-a51d-117af85c51c0,0.6315091203789255,0.6109155763237183
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.5578781600295459,0.4229592116909353
f04975d9-1e8d-4936-9451-49565befb476,0.7839309441941543,0.9999998930170061
f07e8675-e009-468d-b533-75ca342439ea,0.39409426850292767,0.0048711589114831325
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.39465589089496483,0.0063048018057597285
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.781032437348646,0.9926009292256887
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.4271972412967754,0.08937249361289794
f0b3f00c-565b-4019-b918-25543a532178,0.39394837625267065,0.004498742514137505
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7837059523647693,0.9994255606149477
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.39394762297056324,0.004496819625100361
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.4077996546827826,0.039856639883491175
f1d58640-963d-4d78-80e9-0a322490a9ea,0.4185070555365934,0.06718922022196284
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7409394899843237,0.8902564181904603
f1f7340c-330d-4766-be08-9a00a5e7508d,0.5934010218031491,0.5136377513791057
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7839233907534205,0.9999806114912175
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.4585608877753315,0.16943388281338312
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.39405590850239747,0.004773238061167091
f2872e51-a804-4650-93ae-c59c11ff6850,0.4542835618085208,0.15851523344012503
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.621088155855822,0.5843141766076784
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.43366285009748257,0.10587713132986173
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.6535776673592335,0.6672495402359712
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.4333603770992999,0.10510501420863683
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7695578574556929,0.9633099854143593
f30eb897-4ee8-4c52-8790-273c0d72354d,0.7674334688761867,0.9578870987295092
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7431521321797431,0.8959045882171826
f32ce3ba-7971-4534-8169-85b059a434c5,0.553457744642774,0.41167530065239794
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7836658404574871,0.9993231677052881
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.553457744642774,0.41167530065239794
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.783930309212082,0.9999982721102384
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.39754184232827267,0.013671715633006657
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.4526754482015128,0.15441023214643634
f4779af0-1769-4fe7-b657-546ccc11317a,0.7839300020581842,0.999997488044273
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.4426715979900939,0.12887359227175324
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.7757627526992874,0.9791491045482048
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.39718677944923,0.012765353314163494
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.3972982247923599,0.01304983774096651
f4c9311f-4534-45f1-8dae-b076840f4743,0.41003596992100433,0.04556523964036755
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7063199715891746,0.8018838261175822
f504bcb0-c95a-4fc8-a207-1051f453448c,0.45315278301299405,0.15562871572254344
f50e6571-6303-4270-8ece-fd0497e0190d,0.7838038253910202,0.9996753992442753
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.41411518640806705,0.05597817867878792
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.39396869540305757,0.004550610826339533
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.3950639186917566,0.007346366671818796
f57d4794-8111-4be6-9489-7ae5bcd137db,0.3944141866223257,0.005687807864815918
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7798889932734099,0.989682081087317
f596193e-568c-4515-8aad-10b86766c301,0.7839309024799013,0.9999997865338183
f64b492d-0101-4df9-878b-cf015637f060,0.39800088482306706,0.014843504757094048
f710320e-b3f3-4920-b706-ff8883b9f811,0.41138230537653153,0.04900200478096053
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7838680524761225,0.9998393505138158
f740295b-e436-43cd-8d82-3c2f30ddc473,0.39563261589828663,0.008798069311700343
f777e49a-ca29-4b37-8d59-07b48586a501,0.49093138926695057,0.2520654518277626
f7a78484-23d3-4a93-b9c7-9230252aa193,0.6385620145436568,0.6289193663198355
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7621375651124261,0.9443683450128887
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7839295963076508,0.9999964522925343
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.3952102815981361,0.007719984504177001
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.397434100652106,0.013396685487051268
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.6538336568419522,0.6679029997634268
f816f222-d362-4a62-b564-7c409e0e2786,0.39394653100758015,0.004494032191775523
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.5001628533206366,0.2756304361161095
f8d76cd3-e518-4603-a605-a07e8109b380,0.4749892799687585,0.2113703299109951
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7791176192565302,0.9877130091738598
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7839309860622665,0.9999999998929469
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.783929993406276,0.9999974659587099
f902f641-0456-41c2-9517-0a8eb311bb55,0.7832227045968947,0.9981919831465077
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.39863801623216255,0.016469898095965805
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7839309566826558,0.9999999248961684
f98d1427-c321-4b73-a346-d2efb523a262,0.39394646495850016,0.004493863589533895
f9927147-8980-45de-9695-c2fa253b1ae4,0.7697388101211218,0.9637718998726694
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.621088155855822,0.5843141766076784
f9e55d62-4259-4e90-8eff-287533006188,0.3949991395446043,0.00718100616388892
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5035563857515225,0.2842930423886101
fa104428-dd26-48f4-b661-19b24e8568e1,0.39825855745335326,0.015501260823620439
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7839309859837482,0.9999999996925146
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.6263533029792123,0.5977544184281495
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.39415177199759416,0.005017946998449395
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.4047827752681542,0.03215550866615526
fa840aca-0f78-40aa-8947-6907bea89664,0.7662229050032785,0.9547969151487441
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7263765915146714,0.8530819817593156
faa0bcfa-1955-49fc-887a-51207998994f,0.40993239895875755,0.04530085599722291
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.4037005016358134,0.029392809164376966
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.3939671244023552,0.004546600562458096
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7093441719104588,0.8096036452753488
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.752197493632749,0.9189945119045735
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.39507499414547875,0.007374638773777189
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.6542134817935331,0.6688725717581044
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6055352329224791,0.5446125233887875
fb7bf375-374b-4ba2-9287-762c087b09df,0.3940431765784976,0.004740737519008623
fb99c821-8622-4865-819f-74dd0d8cab13,0.3945937938314045,0.006146287802061087
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7788070897838355,0.9869203264420021
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7250903453864478,0.8497986055119224
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.42666136567412116,0.08800457401153032
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.395155235569667,0.007579469544852351
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.3951695709176638,0.007616063117480434
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.39500909718271027,0.007206424838992998
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.7250903453864478,0.8497986055119224
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3975918782012108,0.013799441262742492
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.7755245782659944,0.9785411211616265
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.3970987339284894,0.012540601172916346
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.497771064470108,0.26952496179957947
fd5d83b2-142f-4333-bb91-e829aec503b1,0.5736866912581619,0.46331335138727486
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5242969350968412,0.3372370517691124
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7545275346851409,0.9249423637806684
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.7410072416959055,0.8904293667075809
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7839309858698823,0.9999999994018512
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.46608958492855734,0.18865224612994178
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5871157306919761,0.4975934072294536
ff2972b4-9409-432d-9111-3452d369b46d,0.40290894415604256,0.027372215305629704
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.553457744642774,0.41167530065239794
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7213275765964046,0.8401934565450424
