user_id,final_correct_predictions,final_state_predictions
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.730584832214532,0.9997335847579886
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7306717753571907,1.0
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.7290834757177251,0.9951330579975041
9a3c935d-363d-49d3-9782-136d4f591206,0.6801516939602262,0.8451940049529154
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.5173489932893753,0.3463263591217261
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.7178953063723027,0.9608497464829373
9a877185-3500-4737-8caa-51948b97ca18,0.5143000768477013,0.33698372683536754
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.7306717753558849,0.9999999999959983
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.4276756565118294,0.07154512866483301
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.7300435439159865,0.9980749438503214
9b000738-6bec-43cd-bb49-062f7ce1c884,0.5006515027784273,0.29516112815098094
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.6607827306658339,0.78584272219748
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.42453979862704705,0.06193608634430432
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7306539077668577,0.9999452492944564
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.7298431234437777,0.997460806070449
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.5732781060818479,0.5177069610235191
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7305665640964942,0.999677606736729
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.730671775353672,0.999999999989218
9bf15bff-dc6b-42f0-bda5-490508a43bd0,0.41009079155016054,0.017660763420652287
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.6495535060166515,0.7514336071019452
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.5015708166654951,0.2979781327383227
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.4165408131525937,0.03742522112993592
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.4072328303146399,0.008903265003451743
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.4058285747665015,0.004600279508994323
9c46ef94-5722-4250-a670-d547ea83f2ff,0.40764601216539964,0.01016935614530238
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.5781819182497275,0.532733451503763
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7306717753571907,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7306717753571907,1.0
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.7306401078831768,0.9999029630457869
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7306681298404556,0.9999888292372052
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7306717753564685,0.9999999999977868
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7306717753571907,1.0
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7306717753571459,0.9999999999998626
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.729563125048594,0.9966028218990186
9db224f9-4f3d-4a26-b49c-53db1d384545,0.415223305541297,0.03338805271869976
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.624130009461501,0.6735297405014319
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7306713923431688,0.9999988263505295
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7302494413644857,0.9987058644369713
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.6793601299584158,0.8427684575358225
9e50d7c5-119b-479a-a618-f4959304061d,0.42687798700243546,0.06910087246599272
9e81b15e-5508-4263-a528-fd15de43c886,0.7306715882430405,0.9999994266360739
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.4073028044456701,0.009117683006791315
9e8ccbd8-2479-43a3-a204-a68b6c5c360c,0.7306324843303257,0.9998796025987673
9ea29c03-fce7-45d3-aec9-c95a7e978cab,0.4228008255440014,0.05660744373255372
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.7286184577223745,0.9937081281182468
9eeb81c4-05c8-48c5-86be-9d794a87de1e,0.730593423190845,0.9997599096292037
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7299879905183718,0.9979047145324308
9efe7149-78db-4f61-aa29-64614aaa573a,0.4247175074447276,0.06248063001068353
9f230064-ee93-4621-87ca-c880b835dc23,0.7306717746271523,0.999999997762982
9f3e3bcf-3b19-405d-acb4-bd6cd0f381f3,0.43208569963679566,0.0850585889618698
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.730671772076248,0.9999999899463821
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7306717752886983,0.999999999790122
9fc408c5-9f4b-4ded-8cb1-1316dabb813b,0.7306717752059871,0.9999999995366747
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.4658605198654894,0.1885529719569355
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7306717753571907,1.0
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7306717753570098,0.9999999999994458
a05ba5be-4241-471c-8f1a-b021f64494b5,0.4425915326310278,0.1172510535323708
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.6927744663184033,0.883873294081651
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.5711174114482729,0.511086059522684
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7306717752930244,0.9999999998033785
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7306717753571845,0.9999999999999809
a0bfc41a-78f3-43e6-8708-0ecf915dd121,0.42900476233947804,0.07561783687278892
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.45792437988246715,0.16423468083520873
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7306717753571907,1.0
a128484c-9e14-44c9-947d-821c10c479f2,0.5942743373558455,0.5820445943909349
a1550db6-412c-4b86-af81-69638fdb14f4,0.4055658571391709,0.0037952478742321097
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.7306706819830464,0.9999966496318357
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7306706599629298,0.9999965821567653
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.4057275227415742,0.004290631170396563
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7306712734520933,0.9999984620389382
a1d70541-1eb3-49a0-b305-34537c263564,0.7306717753571907,1.0
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6227956611389981,0.6694409679956758
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7306717674246026,0.9999999756925924
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.4055657099864138,0.0037947969618746633
a24a138a-be74-403d-8f65-8f7a5ce1fc63,0.41771740956144054,0.0410306028475375
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7306717724163836,0.9999999909886415
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.4071074952181214,0.008519207341738581
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.40572136029551303,0.004271747915103943
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7306717753571907,1.0
a2d9a375-74eb-4b42-964a-55b8ea447fc6,0.5612134549532078,0.48073789305647385
a2efa00c-023a-4e9c-bc84-e8cd62b32268,0.7252030281569823,0.9832424091850315
a30bf433-4541-440a-928f-d43f4f26c76a,0.7106294772412073,0.9385854532082849
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7306717753571907,1.0
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.40736537134799833,0.009309403433680849
a34a872e-f726-451f-8b35-4e6138fda724,0.6493655335299887,0.7508576130212816
a361c3fa-d94f-46c1-a4e7-94951db14754,0.4089691088012761,0.014223650706922119
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7306717753571889,0.9999999999999942
a3dae36b-4c72-4495-804b-63df04101594,0.4087309110658242,0.013493754071070486
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7306681536927413,0.9999889023264944
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.4124401713918495,0.024859842956539376
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6493655335299887,0.7508576130212816
a488376a-f921-4446-9943-3e1a6c5edc67,0.4315798023713805,0.08350839491232316
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.40572375719089854,0.004279092593990138
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.7306651446537471,0.9999796818885466
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7306717753571897,0.9999999999999968
a552d80b-016a-42ec-85c9-87d5cec80394,0.730671775357109,0.9999999999997494
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.7306710309419232,0.9999977189279387
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7306717753571905,0.9999999999999992
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7306717753569706,0.9999999999993252
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.6227956611389981,0.6694409679956758
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.42008281466333697,0.04827878773487482
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.40586511910747924,0.004712260386933518
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7306717753569223,0.9999999999991777
a646459d-d0f5-4019-bd57-044db297c956,0.5309932490981767,0.3881357255905099
a67d6521-703e-4ae4-ac09-cb759081384b,0.7306717751730823,0.9999999994358464
a67e6f2e-8219-4004-a1ab-8a8300706222,0.7305664498276799,0.9996772565888867
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7306715873083265,0.9999994237718792
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.7210106513137973,0.9703959320837379
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.41439896828614253,0.030862079966679865
a715c577-8e08-48c0-bef8-d02736eaced5,0.7306717753571239,0.9999999999997952
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7306237797327106,0.9998529295638469
a78cf9fc-c80f-4d53-b67e-36608f33fff0,0.40976436908850383,0.016660524454578194
a7900628-b796-4d5d-9154-9de08dc14fdc,0.6841003437393379,0.85729364219112
a7c3362f-de70-41c7-816e-ecd1015d0631,0.7306717748195249,0.9999999983524593
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7305666176031088,0.9996777706941984
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.48144264951831295,0.23630046204714275
a8065c81-1178-4cba-bb36-09905d32d93d,0.7306717753555965,0.9999999999951148
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.7306697724111213,0.9999938624790236
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.4060930335595117,0.005410646505025067
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.4918999192651704,0.26834411684488263
a91050b3-d215-4d1a-9365-de621b14a92e,0.40764615925296954,0.010169806857909683
a9291700-4482-423d-838e-1d80b50ccaad,0.7295415394686444,0.9965366783558894
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.44207043826638015,0.11565429182094664
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.4077472970512734,0.010479718027297448
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.7306717751016574,0.9999999992169827
a956fc1d-d8f4-40be-9f8e-37d1803456d8,0.7306717753508204,0.9999999999804795
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7306717753571907,1.0
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.5304050509919938,0.38633334145741655
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.7306717733744034,0.9999999939242501
aa20fde3-1374-4681-b355-5663f7af5459,0.6622113725278932,0.7902204333750256
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.6711232115846821,0.8175285072089797
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7306717753571907,1.0
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7188969853453114,0.9639191380168883
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7306717753568045,0.9999999999988166
aa745049-fe7c-4562-8251-6b8427444a12,0.5765307111590849,0.5276737455486752
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7297394303080169,0.9971430647165734
aa7d0952-be8d-4a63-a52e-9e11d035002b,0.5765307111590849,0.5276737455486752
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4063227416440781,0.006114528755773026
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.47565285883345054,0.2185591147788798
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7306717753571907,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.4128019074778286,0.02596829158104586
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7306637845242983,0.9999755141163086
ab116307-070b-4698-8ba9-05fe48d3acd0,0.40701351281397663,0.008231222065622122
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7306714417720102,0.9999989778126959
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.4074403542629698,0.009539169586915981
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7306717753570422,0.9999999999995451
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7306717709879921,0.9999999866116972
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.40631194183582825,0.006081435478481865
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7306717290767007,0.9999998581851592
ac1653b9-7139-41be-b80d-67705584fef2,0.41008141516679325,0.01763203186842656
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.6053054687098279,0.6158467027511753
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7306597498635691,0.9999631509202963
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.40634961774646405,0.006196883765064531
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.5292810179896146,0.3828890269870621
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.40723538828818784,0.008911103265573376
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.7306713652602783,0.9999987433618702
ad7b1c1c-de66-4469-ae36-913248c6ea74,0.7289866254189443,0.9948362847845797
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.7209131824792877,0.9700972635247191
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.730671768908738,0.9999999802403496
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.4370950276745991,0.10040840610321793
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.730671775355259,0.9999999999940808
ae497804-ea26-4efe-a76a-f11c5d797241,0.4767043288611854,0.2217810783902737
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.4077881096254266,0.010604777824857603
ae72af29-b7b9-441a-8f20-065d111426c4,0.5606703214572265,0.4790735980085672
aea7fef4-52fd-4e4e-b632-464771807910,0.7305424543210753,0.999603728435846
aeb721a3-1c11-4925-b6bd-54e5f36c7042,0.7306717610912283,0.999999956285571
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.4057692560380792,0.004418512288427131
aed3cb98-700f-4613-b250-08fd3fd31276,0.7306717368707837,0.9999998820681523
aee560b4-4679-4cb3-ab67-f54a630e586a,0.4080835518318625,0.011510085644669599
aefbfa35-54cd-4246-a243-6304f942deba,0.6879961584502137,0.8692313797433883
af042f97-29a2-4aef-bf43-1f356a701210,0.7306717753559664,0.9999999999962484
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7282731349832886,0.9926499740385544
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.7270048727009607,0.9887637054663853
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7299387097107789,0.9977537059781055
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7306716211015849,0.9999995273227615
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.5937435401285465,0.5804181007142012
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.7147928413690933,0.9513430281911203
aff56087-9632-4122-9e0e-91d03f5605e3,0.40562453755685535,0.003975059153197234
b00152dd-ba35-4306-b961-18847804b6d9,0.41230769855303895,0.024453913491231438
b0155e21-ffa0-4a8e-96b4-2910a2c0553f,0.40723438819503316,0.008908038733377966
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5765307111590849,0.5276737455486752
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.46385920931586555,0.18242046261677128
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7306203801983507,0.9998425125517453
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.7264338324321942,0.9870138971807704
b08e8641-895c-4c48-8967-f175c5b3ce87,0.7303938669763661,0.9991484201482684
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.40563604693497746,0.004010326727660667
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.4076947559149423,0.010318719021244194
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5452395336025428,0.4317898565309
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.7305848915821498,0.9997337666750181
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.7141685521219377,0.9494300518967294
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7306717753570106,0.9999999999994479
b0edcf20-70b5-4ac1-8775-1150216a5179,0.6037406880579043,0.6110518287297326
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.4678205009195441,0.19455883752477288
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7306132668129138,0.9998207153835645
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7306717753571901,0.9999999999999982
b165ffc7-9813-4ddb-a567-9f7156402af2,0.6227956611389981,0.6694409679956758
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.4059308792190899,0.004913765594977323
b175bdbc-8691-4fa6-a562-20097cda77e0,0.7306004392096891,0.9997814084421195
b1764ac1-e4a2-4054-9d20-ed493249f188,0.4152295690749653,0.03340724573136357
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.40675286139711964,0.007432521809580655
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7306717752058141,0.9999999995361445
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.40557654409315674,0.003827995338211666
b28aa73a-ee7d-4de4-b07e-450ee5a731df,0.7165287265196171,0.9566622086156878
b293ca8f-3612-4f00-967b-bc8869e8a665,0.7252176373400248,0.9832871753266369
b296ef20-d06d-4f04-8297-4d99cbf95780,0.7306619152968332,0.9999697863421305
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7213570310058879,0.9714573249282354
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7306717580070669,0.9999999468349392
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7306717753571907,1.0
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.40723301876388807,0.008903842458447397
b32c3519-2b6a-420c-959d-e1579369c4e2,0.40870127092980213,0.013402929380702916
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7306717740366996,0.9999999959536892
b370626d-de68-420f-9e9f-a6c00ff237a6,0.40573149513839574,0.0043028035744319595
b3829132-cafa-4410-9ba3-93020294e202,0.4235586658231929,0.058929653342335644
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.6198994014502182,0.6605661136676839
b3ef01b6-65c6-4ca4-9ab9-ae346cda4c47,0.7182882525060169,0.9620538303946704
b3f2a06b-1825-4917-ab06-8787dd08156e,0.6085645419977491,0.6258333074698746
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5903789506017895,0.5701081682039594
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7306714422885263,0.9999989793954286
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.7058909327584657,0.9240653836945063
b4641993-4582-4787-bf5e-7234c5008f99,0.7306717610262504,0.9999999560864626
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.4063832986888863,0.006300090483296359
b47d3389-be74-4c1e-970e-73367b3762d1,0.4128232392981449,0.02603365754204433
b4816fcc-d774-442c-9774-79cab3b264ca,0.4072857901042127,0.00906554686633891
b48c6337-64cb-4a0f-8066-031cc695e723,0.730671025624063,0.9999977026327027
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7306717753571907,1.0
b4e2cd80-2240-4f71-88ea-8aaa809baef0,0.4056279221665816,0.003985430432538649
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7306687756986707,0.9999908083061396
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4145463057423013,0.031313558287332795
b53d306e-4d7c-485a-a5fa-26828154261e,0.5143000768477013,0.33698372683536754
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.4067046322515433,0.007284735807168262
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.6508290178448163,0.7553420900713579
b573945d-0407-4e96-aded-582c3a3399d7,0.7262810077049058,0.9865456045074111
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.5765307111590849,0.5276737455486752
b5a29920-843d-4605-a488-727de6e9fcab,0.7306717609907115,0.9999999559775626
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.41165955423118417,0.02246783936180866
b5f7f44e-d974-4c7b-8899-a9805713ff2d,0.5942743373558455,0.5820445943909349
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.7281937519977307,0.9924067249833415
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7301573958139193,0.9984238141581299
b639847c-d479-4255-a4ec-d6c98e12af90,0.7301559699785216,0.9984194450466521
b65f8afa-f5f8-4339-986b-6929fc181251,0.7306717753567088,0.9999999999985233
b666b839-a916-4366-aba2-19fc7a68fb85,0.4112053594451063,0.02107607446635054
b6a9e199-ec3b-4e82-8e8f-db18c7bcbdeb,0.7306717753565983,0.9999999999981846
b6c2020b-53e9-4e83-b923-1acd3f47d964,0.4085314515302456,0.012882560838140909
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7306717753571907,0.9999999999999998
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7306717753571907,1.0
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.405565629041089,0.003794548925426583
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7306716486202858,0.9999996116468515
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.7305657750243525,0.9996751888249861
b731332a-c755-476b-8e9c-d640cd7b32bf,0.40559754317691676,0.003892341712300304
b748694d-b346-4564-ba38-e56fd41b290a,0.4113829668181813,0.02162030728142717
b756c07e-448e-44db-825e-7f407c408f9c,0.4767400763595835,0.2218906175459312
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.4064536715082503,0.006515730166065608
b8976502-7af7-43d2-a3d3-8fca110be682,0.4057237359417889,0.004279027481475133
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.40908961817144945,0.014592921152383174
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7306717753571537,0.9999999999998863
b955575d-fc5c-48b9-a97c-6b1edcc0d947,0.40736437871704473,0.009306361767511264
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7306715792419369,0.9999993990544714
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7306717753570424,0.9999999999995454
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.4055751409852452,0.0038236958693589644
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7306717753571907,1.0
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7306717753569706,0.999999999999325
b9eb73d7-539f-41a9-8c35-c730d057939b,0.4059089452281783,0.004846554434691645
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7303869679166669,0.9991272797270324
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.7303241412037408,0.9989347631763633
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7306717753571794,0.9999999999999654
ba7c04b9-a8af-4320-8e85-713be58e2085,0.4072318473653938,0.008900253004422562
ba917f3b-e04a-4100-8243-6b7160574bb4,0.40563889673050835,0.004019059204344261
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.73067175700823,0.9999999437742566
ba97ec45-7705-477d-90a7-8c19afd0becc,0.40605834033930677,0.005304337917891045
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.4152601973441358,0.033501098305516494
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7306717743886614,0.9999999970321872
baef9879-2173-4464-8286-87078a9841b9,0.7306663450154848,0.9999833600930961
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.40578519678108277,0.004467358658310683
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.40569442270052836,0.004189204477317004
bb022d86-12f6-4338-8464-dbf8e32ea6b1,0.7306717753571744,0.99999999999995
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.730671775357091,0.9999999999996942
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7306717715845819,0.9999999884397958
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7306717753479366,0.9999999999716431
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.41014204946487776,0.017817830319050428
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.7306651972694937,0.9999798431161772
bb8048d4-7fce-4843-9020-90350503ae4c,0.6186483563422277,0.6567326027659599
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.48571888638387384,0.24940390694915257
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7306717753544782,0.9999999999916882
bb9d8a61-0527-4110-a15e-3eb30300ff69,0.5606703214572265,0.4790735980085672
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.7306717657209166,0.9999999704720783
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.4071745806695024,0.008724773717861813
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.40596764187900036,0.0050264154559961725
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7306717647457025,0.9999999674837814
bc4d84a5-6577-403f-b024-bfa148e91e03,0.7306704132994233,0.999995826318918
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.40804597774999957,0.011394949386573053
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.71032661558996,0.9376574103788498
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7306717744586093,0.9999999972465247
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.6879961584502137,0.8692313797433883
bc991b9b-4890-4209-bbe2-05580d098a05,0.7306714955995958,0.9999991427536999
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7306717724097179,0.999999990968216
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7306486258478828,0.9999290641914231
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.40593762202743183,0.0049344272235009295
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.6716906224687276,0.8192671941642717
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7306717746730891,0.9999999979037437
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.4681043331750805,0.19542856959031576
bd50e465-9c14-4616-8926-32d28ec5f527,0.40559163107170576,0.003874225563142977
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.4110635249836558,0.0206414586793274
bd8aaa84-0d15-47ed-834b-55777343da83,0.6608189503874696,0.7859537083616565
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.5009183154941681,0.2959787081470801
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7056439461514599,0.9233085557875913
bd91ee44-eebe-4b23-b2e0-3c8006ef2fa0,0.7306717496625085,0.9999999212651535
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7306717747560494,0.9999999981579544
be229b8e-5a0d-4e9a-9f7c-8e30e84707b6,0.4072973564409525,0.009100988976060933
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7262566676444817,0.9864710205564505
