user_id,final_correct_predictions,final_state_predictions
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.44931001433119516,0.12693725523640292
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.5740731653150275,0.4447118913579141
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7915102850311828,0.9985292729505337
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.6048725868699898,0.5231587316324869
cc13f18c-844d-402f-8839-38ad42ef7310,0.43452271038634366,0.08927364949032562
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.4012411412513595,0.004504721821986763
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.4015586126849121,0.005313328918558312
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.4005019567696435,0.002622001821315817
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.5740731653150275,0.4447118913579141
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.4015961994826068,0.005409063363113616
cce1f111-df19-4ce7-a706-22819c12714a,0.44235610919889573,0.10922549775340748
cd0882a6-f6e6-489a-a124-9541167be429,0.40057852520135667,0.0028170233908592674
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.697730710514763,0.7596705239321858
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.5396299554535808,0.3569842378458891
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7612710702417277,0.9215092922868156
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.4171196085333392,0.044947545868265236
cd77c677-0590-4a53-8573-244a17a7906a,0.5638332897480379,0.4186306910470038
ce280005-184d-42ab-842e-d3fa46e19150,0.7920832204411297,0.9999885527136795
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.4026324252025319,0.008048354279480481
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.4228463892625297,0.059533789066002596
cf57d05f-671b-403b-a969-2a772347ea08,0.757640134435025,0.9122612146640807
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.5085236378576015,0.27775572624454736
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.6405805841527173,0.6141078280096465
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7602134798403627,0.9188155850318351
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6405805841527173,0.6141078280096465
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.40903877690232293,0.02436548048392636
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.43312622308643167,0.08571676398303836
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.4935268203908928,0.2395584847042019
cffff365-05a0-443c-bf9a-057d37aa410a,0.7920876149486769,0.9999997456262162
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.4244038091950899,0.06350057371720023
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.6405805841527173,0.6141078280096465
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.4158120680024774,0.041617209842505866
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.4087269000658176,0.023571122955652057
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.40072775667766247,0.003197119418468582
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7416602728145264,0.871560136888447
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.4010182859331854,0.003937104163390603
d106719f-cd4e-4db0-b897-b6493634b465,0.7893655847388228,0.9930666716165654
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.40334374910224685,0.009860112732308702
d1941cd1-9adc-42a9-aa80-809788d37669,0.7863326063447136,0.9853416053774368
d19457c4-006a-44d5-a37a-77086b520cc5,0.791979879173634,0.9997253401111136
d1b5c55c-47e0-456b-add9-203df4200627,0.4467186813607471,0.1203370701235683
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7381365100219421,0.8625850314157013
d239ac20-c411-422c-a468-a748e97fb14f,0.5740731653150275,0.4447118913579141
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7511369230644137,0.8956973846339695
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.4629974793472043,0.16179954574918284
d2586005-b544-47e6-9fec-59addb73407a,0.7759795768057627,0.9589721992783421
d261370f-a30a-4acb-ac18-419ee823f604,0.5392788146150713,0.3560898739948255
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4194209929256349,0.05080922523489393
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7381365100219421,0.8625850314157013
d35050ec-baa9-4943-922e-38ecd8744a4e,0.4236952793526889,0.061695931793084385
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.4851068572340739,0.2181126434665004
d37927b4-75e0-434f-9669-47f626cf058e,0.7910695224162154,0.9974066403584364
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7920525420829062,0.9999104142245151
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.4044171210659842,0.01259401599228554
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.4016609440925963,0.005573969384787521
d4590190-3934-4a1f-8ca9-59bbed29b439,0.4437852112920625,0.11286545389474768
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7070352387147646,0.7833693728288527
d468ced3-a75d-451f-a674-ae9a2d242614,0.40130564199338903,0.004669006706316566
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7918863782406267,0.9994871910684746
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7920846228960597,0.9999921247988788
d4e3b1f8-e727-4138-877f-0c464edac052,0.4002735193145687,0.002040166330704418
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.4213568648153739,0.05573993578916141
d51faf6b-c77f-4027-b706-c51934e42340,0.697730710514763,0.7596705239321858
d52b0df9-8254-4351-95e1-94e0eb444320,0.5740731653150275,0.4447118913579141
d538c398-20be-46eb-be80-af36424b3065,0.4673736343879628,0.17294571402661402
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.4851068572340739,0.2181126434665004
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6635276056967159,0.6725544235285558
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.4012296767508566,0.0044755214735912804
d5cba6df-945f-4121-a500-3d22a36d17e6,0.4161868207828139,0.04257171385645447
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.5740731653150275,0.4447118913579141
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.40063814522332514,0.0029688769681149186
d5fc8932-009a-4e47-b451-509498fe70cd,0.5740731653150275,0.4447118913579141
d61c6607-19ce-4334-9769-81220a7e8ae3,0.4003297543774512,0.002183398338744034
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7827228488548607,0.9761474694183863
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.792087713094608,0.9999999956061767
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.5396299554535808,0.3569842378458891
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.5740731653150275,0.4447118913579141
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.4016171758165529,0.005462490571662874
d7136ad4-9195-44ce-868b-981de66bc348,0.5740731653150275,0.4447118913579141
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.42964456804849854,0.07684890793695977
d7793dc8-52bb-4613-917e-543095feb67e,0.42444263781970326,0.06359947112368845
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.44583266499011975,0.11808036589997677
d87e5ccb-b151-40a9-a180-a444917d5979,0.43916004072359005,0.10108503729893152
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7381365100219421,0.8625850314157013
d916a000-c62a-4dfb-a895-9a79bd077d16,0.4002825147654608,0.0020630779525368246
d94e2651-3418-43e3-839e-68f070459041,0.785815088438245,0.984023475279587
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.5991429491825409,0.5085652116958745
d96d19b5-2fd7-4e12-b5d5-850856400477,0.4447460475273949,0.1153127260472015
da26f865-d74c-4dbb-9322-48a1cd189840,0.4004723295100516,0.0025465405047183426
da71334f-6a54-493f-be75-09b6b9c52170,0.5696261905033451,0.433385343483157
dab36864-d431-4c79-a9be-af660d28ec02,0.4002638842227515,0.002015625528616136
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.697730710514763,0.7596705239321858
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.688881801308234,0.7371321471678683
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.6405805841527173,0.6141078280096465
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.43452271038634366,0.08927364949032562
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.4198701646865248,0.051953276116482656
dc090202-357a-4779-b40b-5f189e690866,0.7352902058752341,0.8553354288096524
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.5300216326818878,0.33251161713668287
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7920855855640034,0.9999945767364352
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7919573270909985,0.9996678994341447
dcf530a3-9f98-44ae-afee-190f718ab73f,0.40032818904413414,0.0021794113985191196
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.40366804221144387,0.010686094794794196
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.402833732983627,0.00856108986191392
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7920876146030387,0.9999997447458677
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.697730710514763,0.7596705239321858
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5079266327525351,0.27623514041027586
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.44577233298368424,0.11792669888178799
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.5740731653150275,0.4447118913579141
ddd793fc-31d8-460f-89b2-6dae946114da,0.40903877690232293,0.02436548048392636
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7920844268849504,0.9999916255540421
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.7629282665484887,0.925730209674764
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7703197315637981,0.9445564423173588
de3158c2-a0b6-400e-86e3-1c5249c33469,0.6405805841527173,0.6141078280096465
de64f832-b9c6-4a48-baca-5528cdac7131,0.40044902783051395,0.0024871905870728264
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.6603281451115474,0.6644053232916692
dea3f48e-fbab-476a-834f-046c5cb2f119,0.4486193908428135,0.12517822121083622
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.44651638728787063,0.11982182243311684
decd00c5-92cb-4463-a733-c44133e5c685,0.4438085473065515,0.11292489126430981
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.40300976441956476,0.009009446007618672
deef95ab-4b2d-487c-b196-c86ddb495b37,0.697730710514763,0.7596705239321858
df46630b-df90-4360-8886-f76ec6c25c26,0.7612461373096837,0.921445787531243
df4cd09d-42d1-4dd2-b598-a6910829296c,0.5740731653150275,0.4447118913579141
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7920877121345515,0.9999999931608904
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.5740731653150275,0.4447118913579141
e006d0f8-3df6-435c-be3b-873520182fb1,0.7152581691563888,0.8043133671760155
e02316b8-69c3-4de9-92c4-2914e29fe193,0.40907240704025966,0.024451137224408524
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.45562697809222213,0.14302670828983874
e0913f87-27ea-48d8-82ff-6522223b57d9,0.6405805841527173,0.6141078280096465
e09ec5ea-3859-44c0-a729-934f778e1373,0.400272059724191,0.0020364487201960436
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.4002630428698788,0.0020134825833565207
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7920815729044357,0.9999843563995492
e1045738-11e1-4340-b225-c65abb2bce23,0.7794056866691781,0.9676985804780299
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.44606118545752815,0.11866241282492515
e1197b46-568c-4510-ae65-d9e64c22169e,0.4033523177204636,0.0098819372014282
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.5740731653150275,0.4447118913579141
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4031503709410245,0.009367574075407965
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7629282665484887,0.925730209674764
e1aafc8a-702d-4e22-870b-8697409af171,0.7919517268657043,0.9996536355305722
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.6405805841527173,0.6141078280096465
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.48946613205774525,0.2292158174399225
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7920844577567688,0.999991704185279
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5083856786373252,0.2774043409142062
e2acbf91-d89e-47e4-8237-686123666eef,0.4851068572340739,0.2181126434665004
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.697730710514763,0.7596705239321858
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5740731653150275,0.4447118913579141
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.7808134312989257,0.9712841386652227
e3212537-28bb-4555-acef-9870f5fd5515,0.5740731653150275,0.4447118913579141
e3830603-e2cc-4814-9003-18513d76c27d,0.746415660396946,0.8836722192357095
e3c06f40-5638-4949-800e-e4390b7941a7,0.7919986213324504,0.9997730768238452
e410fc74-c088-4f6b-954f-c119c995c222,0.7920876458055762,0.9999998242194537
e41ed486-7031-4596-810a-dc479074e68e,0.5080805592796737,0.2766271948411329
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.5740731653150275,0.4447118913579141
e44b941d-3591-449a-a45b-ca096a5f813c,0.6405805841527173,0.6141078280096465
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.5740731653150275,0.4447118913579141
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.6405805841527173,0.6141078280096465
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5993546966239756,0.5091045373350634
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7381365100219421,0.8625850314157013
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7627182816103224,0.9251953731722345
e5256830-829d-45cc-9948-7bbbfba77932,0.4009422078291871,0.0037433314698970296
e532c57f-48ba-4bf4-802b-9061a312635a,0.40911655577813644,0.024563585082637365
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7918127606507879,0.9992996853615516
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.40166170449818467,0.0055759061554384315
e57a2768-4df2-4f9b-9025-924dfae22140,0.4002649043561891,0.0020182238321165636
e591a547-8285-4b31-a3ba-a66f219c90ae,0.40123217991521587,0.004481897091208932
e5b0db11-3e39-48d3-b346-6294da70771c,0.400322462691952,0.0021648262468406424
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.5740731653150275,0.4447118913579141
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7878760230398361,0.9892727234584475
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.42673102517302,0.06942804673091665
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7878576811811127,0.9892260063193274
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.4002630316735454,0.002013454066035897
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5079266327525351,0.27623514041027586
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5740731653150275,0.4447118913579141
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.47892535729081587,0.20236821989540518
e6b705fb-ca0d-418f-9552-928f0493776a,0.697730710514763,0.7596705239321858
e709970a-876b-4be2-8a79-04110ca69c59,0.792017930279152,0.9998222571584521
e71a96b3-de07-4610-8693-144c9280dfb8,0.40073567249472863,0.0032172811879328618
e7555326-e49b-490a-b264-d6b7199b3646,0.5740731653150275,0.4447118913579141
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.42464134290317584,0.06410557757497684
e784b669-4eed-4359-ac35-267e31a567f1,0.7511185966453259,0.8956507068199585
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.40185800169965785,0.00607587967548758
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7842571369529358,0.9800553367512223
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7908650841563086,0.9968859313739412
e821c578-25eb-4126-be06-30efd7a5081e,0.6405805841527173,0.6141078280096465
e836c496-b2c0-46d7-b991-a72e909608b8,0.7381365100219421,0.8625850314157013
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.4003168897642997,0.0021506318709942447
e87ec446-87be-4289-864c-a81553020adb,0.6273140534568095,0.5803176669625495
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.41021461094688455,0.027360357037647588
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7918863607713648,0.99948714657386
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.41768439126371915,0.04638606056766921
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.697730710514763,0.7596705239321858
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.40026664111611815,0.0020226473998937113
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7919890073770984,0.9997485898568237
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.40037023769698965,0.0022865102915431822
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.4004857344182592,0.002580683116493846
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.4015965565794119,0.0054099728969495805
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7829377904603245,0.9766949306673615
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.4851068572340739,0.2181126434665004
ea2cfda6-d705-4acd-8602-acd8dc552956,0.4218190124385002,0.05691703649249689
ea670923-e5b3-475e-893e-7a1539a5c0af,0.6405805841527173,0.6141078280096465
ea688976-8f92-438f-add4-f45340baff47,0.4172461796643626,0.045269925471435817
ead1ba7f-d170-4236-995e-be312f65d022,0.7808134312989257,0.9712841386652227
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.4067154620506852,0.018447943729259463
eaeaa969-e147-4e93-909d-6948b061e742,0.5740731653150275,0.4447118913579141
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.40071072009904507,0.0031537268580191895
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7576875771808822,0.9123820524369526
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7896941968898711,0.9939036543787111
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.4170754282123018,0.04483501756699446
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.5740731653150275,0.4447118913579141
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.5740731653150275,0.4447118913579141
ecb58393-8c09-40da-ac64-dea90a760601,0.7915742271234816,0.9986921349410566
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.5696261905033451,0.433385343483157
ecfec505-2067-41fb-a115-cfc564aeeeba,0.40071072021808435,0.003153727161215171
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.6405805841527173,0.6141078280096465
eda016f6-5558-4ab2-8a12-e5c1000346da,0.4445529876402238,0.11482099804168305
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7294787339987627,0.8405334752976302
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.635755026159629,0.6018170200006729
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.4051921903368235,0.014568135382247382
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7920807803035533,0.9999823376267384
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5396299554535808,0.3569842378458891
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.44667071268444436,0.12021489279366661
eee12df2-8090-4fce-86b3-a122bccc1901,0.4010561676373608,0.004033589741584607
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.41424408395692136,0.037623518150753994
efed5483-32cc-414c-a51d-117af85c51c0,0.6434721250629737,0.621472649700518
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.5740731653150275,0.4447118913579141
f04975d9-1e8d-4936-9451-49565befb476,0.7834299811060477,0.9779485516453003
f07e8675-e009-468d-b533-75ca342439ea,0.40903877690232293,0.02436548048392636
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.457611125326658,0.1480803772655131
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7184102860230142,0.8123418818648929
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.4237925687887491,0.06194373024077286
f0b3f00c-565b-4019-b918-25543a532178,0.40056650862056503,0.0027864168811777643
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7917156956241523,0.9990524584898671
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.40059944058946534,0.0028702953689487836
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.40071227920509345,0.003157697937246493
f1d58640-963d-4d78-80e9-0a322490a9ea,0.40907240704025966,0.024451137224408524
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.697730710514763,0.7596705239321858
f1f7340c-330d-4766-be08-9a00a5e7508d,0.40932266126431033,0.025088540531061798
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7920853088657936,0.9999938719796843
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.40099493769597366,0.0038776356622703895
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.638875731584636,0.6097655290199948
f2872e51-a804-4650-93ae-c59c11ff6850,0.4387245536161041,0.09997584154661453
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.5097015564793579,0.2807559122646802
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.5740731653150275,0.4447118913579141
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.4094488392612861,0.025409918812704577
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.4002819504419055,0.0020616406073671973
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7920038141615644,0.9997863030799083
f30eb897-4ee8-4c52-8790-273c0d72354d,0.4629974793472043,0.16179954574918284
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7381365100219421,0.8625850314157013
f32ce3ba-7971-4534-8169-85b059a434c5,0.5740731653150275,0.4447118913579141
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7920874427660374,0.9999993070730441
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.5740731653150275,0.4447118913579141
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7920877147912816,0.9999999999276434
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.4002630383125186,0.0020134709756544555
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5740731653150275,0.4447118913579141
f4779af0-1769-4fe7-b657-546ccc11317a,0.7920871410767082,0.9999985386633328
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.40530537866539484,0.014856428677513935
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.5740731653150275,0.4447118913579141
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5992727774545932,0.5088958873127084
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.4003707575619916,0.002287834399747531
f4c9311f-4534-45f1-8dae-b076840f4743,0.5035653816607997,0.265126932836307
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.6054465158711602,0.5246205420954994
f504bcb0-c95a-4fc8-a207-1051f453448c,0.6405805841527173,0.6141078280096465
f50e6571-6303-4270-8ece-fd0497e0190d,0.7381365100219421,0.8625850314157013
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.40244411216953635,0.007568716621524576
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.4024201570787248,0.007507702450225813
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.6405805841527173,0.6141078280096465
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.4061106715491804,0.01690752830988343
f57d4794-8111-4be6-9489-7ae5bcd137db,0.5686213976032277,0.43082611268708937
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7381365100219421,0.8625850314157013
f596193e-568c-4515-8aad-10b86766c301,0.7920877121355481,0.9999999931634286
f64b492d-0101-4df9-878b-cf015637f060,0.5255605263614975,0.32114907598184206
f710320e-b3f3-4920-b706-ff8883b9f811,0.44606118545752815,0.11866241282492515
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7919862767034662,0.999741634767817
f740295b-e436-43cd-8d82-3c2f30ddc473,0.40903877690232293,0.02436548048392636
f777e49a-ca29-4b37-8d59-07b48586a501,0.40051541407856733,0.0026562778989294876
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7920877071270583,0.9999999804066894
f7ab6e84-13c1-4f83-b914-7b4889728549,0.7629282665484887,0.925730209674764
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.792050648416243,0.9999055910116507
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.41562105079546413,0.04113068459067515
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.40032818904413414,0.0021794113985191196
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7809066683928786,0.9715216157036777
f816f222-d362-4a62-b564-7c409e0e2786,0.4007107291624002,0.0031537499425947357
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.4669291238688461,0.1718135354358153
f8d76cd3-e518-4603-a605-a07e8109b380,0.7629282665484887,0.925730209674764
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6544768752173602,0.6495020033064675
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7920877148184315,0.999999999996795
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7920861571286918,0.9999960325249388
f902f641-0456-41c2-9517-0a8eb311bb55,0.7855940709979398,0.9834605387385037
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.4571886536359314,0.14700433208122887
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7920872436447617,0.9999987999065416
f98d1427-c321-4b73-a346-d2efb523a262,0.4008185401581583,0.003428347046601674
f9927147-8980-45de-9695-c2fa253b1ae4,0.40047846507085755,0.0025621679202425507
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6048725868699898,0.5231587316324869
f9e55d62-4259-4e90-8eff-287533006188,0.4199526324201651,0.052163323344711986
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.4569923693553493,0.1465043914709885
fa104428-dd26-48f4-b661-19b24e8568e1,0.4851068572340739,0.2181126434665004
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7920877148194703,0.9999999999994404
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.697730710514763,0.7596705239321858
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.40032221832701714,0.0021642038436900353
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7154093799987311,0.8046985046947784
fa840aca-0f78-40aa-8947-6907bea89664,0.4003004399792167,0.002108733887272312
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.5740731653150275,0.4447118913579141
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7489637633477729,0.8901622964869977
faa0bcfa-1955-49fc-887a-51207998994f,0.42455739991409414,0.06389177283695882
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.4035599024476292,0.010410660310930351
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.4003318695113128,0.002188785633693688
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.5292759541958325,0.330612356756504
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5396299554535808,0.3569842378458891
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.4467186813607471,0.1203370701235683
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.40678247449332267,0.01861862597322954
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.5994183770255892,0.5092667327933479
