user_id,final_correct_predictions,final_state_predictions
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.5354226163901767,0.46560516668175556
c2d11d30-7933-45c7-a076-b34835a21f27,0.7364439447626129,0.9447729365415639
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7290612911649721,0.92717515381537
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.7451799208850416,0.965596588588959
c31cbe92-b581-48ab-b663-e884340de173,0.7506699740841472,0.9786830434896708
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7429180698420896,0.9602050904390788
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.46923317681558047,0.30783162888844623
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.38526279025927485,0.10767424665333745
c39bec26-adca-4c4d-939e-5d73559e1295,0.7595939735373991,0.9999548804179518
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.5281587064876812,0.44829042930228324
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7596129021859632,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.5864049471970567,0.5871300314947441
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7573155855298253,0.9945239636624827
c4348787-5b4d-4550-8594-9e4619704364,0.3437848591194999,0.008804699209983327
c4358b49-eb79-4965-ade8-622bdd417a5b,0.3579772905391877,0.042634719971066506
c4427e2d-90a2-496b-9e41-f7c27259661b,0.4386203343867832,0.23486082745935838
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.5048299111717359,0.392682365642755
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7415952894124946,0.9570520232815037
c4ff7057-c42a-4840-87d8-df6edef68906,0.6979192815889519,0.8529429944802788
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7397726109040644,0.9527073659104324
c55678bd-3d28-4990-a421-e36ad9389001,0.7466480733171201,0.9690961740925924
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7596128968507538,0.9999999872826411
c5c01389-6444-44dc-b080-539236ba9ae9,0.7596098768463581,0.9999927885998794
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7595533564757851,0.9998580628962022
c609e983-7cc1-435c-8667-afcc1a031e1d,0.3452001885901606,0.012178372399610629
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.3437663742525474,0.008760637455215839
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7593523430792101,0.9993789140331008
c663d28a-d753-4788-892a-c5609cde5da1,0.35176167568397615,0.02781876818827286
c67b7b91-e365-450b-aee9-e127051afdb1,0.7596129020865466,0.9999999997630242
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.7139086166079467,0.8910562338296791
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.72119109045487,0.908415221458233
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7393878338057178,0.951790185700747
c771ccfa-da06-4053-bb21-69171f3d796f,0.7596129021859632,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7512579913608184,0.9800846804671144
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.6979798662811846,0.8530874081706061
c7cd080a-0693-4249-83ba-e2960d01929d,0.34376667211231376,0.008761347453508634
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.7596122685001595,0.9999984895044928
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.38983071985647083,0.11856266658214126
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.35050349080522086,0.024819675269597302
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7596129018464566,0.9999999991907295
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7596129015592011,0.9999999985060084
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.7161728841872874,0.8964534921959577
c9136f97-d695-484a-9890-845f655ef3f1,0.7586231153263228,0.9976406783995988
c91612ca-9366-4c97-b814-8516786f634f,0.7596128977078109,0.9999999893255791
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.3443609891411774,0.010178000938071807
c95af895-c97e-43ab-bb96-6f660b50303c,0.3451883685635654,0.012150197400324948
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7595838443273486,0.9999307357611156
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7596129021847859,0.9999999999971937
c9a9931c-c434-46c1-9799-17e838f74d1d,0.7148643473036556,0.8933343768991594
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7596129021859623,0.999999999999998
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7517957937170883,0.981366621830081
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3759508628799319,0.08547771899339957
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.35051665851511427,0.024851062696169803
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.34817258191658507,0.019263566258892098
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7567538857718689,0.993185058868002
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.5334915742403012,0.46100220654835705
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.4429353962112744,0.2451464949951828
ca79db79-d948-478a-9fe6-d822e546ff3c,0.4110539054618314,0.16915165929340345
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.35127455005488617,0.02665762323304615
caab5740-b566-4113-9bbd-28e2c359e401,0.34396631879374234,0.009237238523747845
caabf031-1a97-423e-88d9-8174829ff682,0.5355554167080829,0.4659217183267129
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.36620517104497985,0.062247241610208344
cabe805a-c164-492d-bede-65e079e791bb,0.5354226163901767,0.46560516668175556
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7592838823682594,0.9992157265422268
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7596034602348409,0.9999774935391231
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5051083628884301,0.39334610162133116
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.5563303997078355,0.5154423455828595
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.752888582083515,0.983971464653024
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.759562951285842,0.9998809337217727
cc13f18c-844d-402f-8839-38ad42ef7310,0.365714477055018,0.061077590873357
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.344697356149407,0.010979787646441166
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.3437663655632142,0.008760616742745041
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.5600296340547728,0.5242600859020695
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.3456881528416285,0.013341516350754002
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.3505037525674514,0.024820299223409833
cce1f111-df19-4ce7-a706-22819c12714a,0.7595514433866718,0.9998535027301174
cd0882a6-f6e6-489a-a124-9541167be429,0.35080840967494503,0.025546500109413353
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.7551284700428853,0.9893106101403072
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.7551284700428853,0.9893106101403072
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7561315691784818,0.9917016637645353
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.38743762751923594,0.1128583329794055
cd77c677-0590-4a53-8573-244a17a7906a,0.7596010993525475,0.999971865983517
ce280005-184d-42ab-842e-d3fa46e19150,0.7596129021757463,0.999999999975646
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.6595954526502789,0.7615917742206539
ce7da6cf-12e3-4489-8d97-f152f7533326,0.5178183059115128,0.42364236472298733
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7585851143344007,0.9975500967150619
cf57d05f-671b-403b-a969-2a772347ea08,0.7592494375218225,0.9991336215219089
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.34489383473966534,0.011448127044461989
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.3506207190233173,0.025099108224720487
cf910117-16bc-45e6-8068-5de1c189e1b6,0.759612886854783,0.9999999634555821
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.759606178930062,0.9999839740013536
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.34412869343824387,0.00962428549492006
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.3627915585377557,0.054110328450318955
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.5539848467528197,0.5098513300043497
cffff365-05a0-443c-bf9a-057d37aa410a,0.7596129021859319,0.9999999999999253
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.3468384295366855,0.01608339216639365
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7595838443273486,0.9999307357611156
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.3565240231983097,0.03917061555798464
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7553804237290049,0.9899111836558808
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7497527718620401,0.976496739445041
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7595087862922479,0.9997518224508691
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3614743999229653,0.05097066182334574
d106719f-cd4e-4db0-b897-b6493634b465,0.7596129020063359,0.9999999995718285
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.517720655921496,0.423409599730725
d1941cd1-9adc-42a9-aa80-809788d37669,0.7595193135883073,0.9997769160119168
d19457c4-006a-44d5-a37a-77086b520cc5,0.7593812093930669,0.9994477216931974
d1b5c55c-47e0-456b-add9-203df4200627,0.3438253219239727,0.008901149034180917
d2134039-f7dc-4071-8de1-2231e007550b,0.6691793310811944,0.7844365424426661
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6821188888268667,0.8152801304249263
d239ac20-c411-422c-a468-a748e97fb14f,0.42953983608631296,0.2132159494999868
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7596117603542666,0.9999972782542424
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.42953983608631296,0.2132159494999868
d2586005-b544-47e6-9fec-59addb73407a,0.7594458773098032,0.9996018684282472
d261370f-a30a-4acb-ac18-419ee823f604,0.7572383564669911,0.9943398753465506
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.35082373999306343,0.025583042472373058
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.7595838443273486,0.9999307357611156
d35050ec-baa9-4943-922e-38ecd8744a4e,0.7178794449559474,0.90052136362169
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.4980248136369806,0.37646128385104627
d37927b4-75e0-434f-9669-47f626cf058e,0.7593584178211333,0.9993933941908203
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7242504420648654,0.9157076948492285
d3c9440a-753a-49e5-9b2d-3787abaab918,0.34580878682669086,0.01362906751788448
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.35333641255121195,0.03157241542012967
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.7482436338018736,0.9728994578801679
d439db93-6e78-4f00-89e8-516e31bcd86d,0.5354226163901767,0.46560516668175556
d4590190-3934-4a1f-8ca9-59bbed29b439,0.34432868578160947,0.010101000507876252
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.7197395899881661,0.9049553286836098
d468ced3-a75d-451f-a674-ae9a2d242614,0.35132883858238717,0.02678702896756305
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7596129020836383,0.9999999997560913
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.759612902034875,0.9999999996398558
d4e3b1f8-e727-4138-877f-0c464edac052,0.346631226845923,0.015589490091198642
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7501642996431034,0.9774776843561309
d51faf6b-c77f-4027-b706-c51934e42340,0.7585232706714332,0.9974026820585973
d52b0df9-8254-4351-95e1-94e0eb444320,0.35007035607794057,0.0237872266085517
d538c398-20be-46eb-be80-af36424b3065,0.7596124608423687,0.9999989479841384
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.3576735771407817,0.041910768572630375
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.3564000255674968,0.03887504658176887
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.34378184067666934,0.008797504249471963
d5cba6df-945f-4121-a500-3d22a36d17e6,0.4847798242278305,0.3448896486997712
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.7017246453318849,0.8620137118661889
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.3474577213227576,0.017559577138541886
d5fc8932-009a-4e47-b451-509498fe70cd,0.3817127652918034,0.09921217170645248
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3450795977759572,0.011890924137402472
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7596128966470103,0.9999999867969843
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7596129021859592,0.9999999999999905
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.3940080191801888,0.12851995428483878
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.5354226163901767,0.46560516668175556
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.35260556429084344,0.029830317037524732
d7136ad4-9195-44ce-868b-981de66bc348,0.7380207814546971,0.9485315890551882
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.34376636145526,0.008760606950752967
d7793dc8-52bb-4613-917e-543095feb67e,0.7596118299826441,0.999997444225061
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.5354226163901767,0.46560516668175556
d7dca33b-521f-4f32-bce6-560fc646834e,0.6180042331518946,0.662452185132538
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.4145099255003801,0.1773896578573868
d87e5ccb-b151-40a9-a180-a444917d5979,0.6495292125540287,0.7375972167433643
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7595336684654082,0.999811133248977
d916a000-c62a-4dfb-a895-9a79bd077d16,0.37651632685834513,0.08682559643340103
d94e2651-3418-43e3-839e-68f070459041,0.7596126939470602,0.9999995036279407
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.4171765440770152,0.18374598674436776
d96d19b5-2fd7-4e12-b5d5-850856400477,0.3871756363107423,0.11223383335982207
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.35806876787707187,0.04285277142034122
da26f865-d74c-4dbb-9322-48a1cd189840,0.3442189396623797,0.009839402379817596
da71334f-6a54-493f-be75-09b6b9c52170,0.344313537430413,0.0100648918933395
dab36864-d431-4c79-a9be-af660d28ec02,0.3438170758571491,0.008881493162428665
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.35183015880379304,0.027982009094406325
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7596125773578205,0.9999992257180967
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.6180042331518946,0.662452185132538
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.5267090442176847,0.44483491817523946
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.3865705334208413,0.11079146998158179
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.5354226163901767,0.46560516668175556
dc090202-357a-4779-b40b-5f189e690866,0.5587197229134464,0.5211376948334907
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7596129019908157,0.9999999995348334
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7596128983389675,0.999999990830046
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7596104108955586,0.9999940615949714
dcf530a3-9f98-44ae-afee-190f718ab73f,0.343784168244498,0.008803052394510544
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.34391519055956227,0.009115365873978386
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.34377106164595456,0.008771810637004846
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7596129021857299,0.9999999999994438
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.7415952894124946,0.9570520232815037
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.3467317310280745,0.015829058525120662
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.6541157080952825,0.7485298916877006
ddc75522-b1fc-4eef-9062-94b12c1e49e4,0.6016922410358817,0.6235698389283606
ddd793fc-31d8-460f-89b2-6dae946114da,0.3438293001949182,0.008910631904642047
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7596126977474895,0.999999512686896
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.759547641916328,0.9998444412932957
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7476597974617528,0.9715077868603618
de3158c2-a0b6-400e-86e3-1c5249c33469,0.6691793310811944,0.7844365424426661
de64f832-b9c6-4a48-baca-5528cdac7131,0.348525196632913,0.02010408208181787
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7596129015585594,0.9999999985044786
dea3f48e-fbab-476a-834f-046c5cb2f119,0.4795453299159084,0.33241236091098214
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.3649054797231298,0.05914921118110299
decd00c5-92cb-4463-a733-c44133e5c685,0.34378303470205335,0.008800350407564078
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.7593128882655779,0.9992848669227198
deef95ab-4b2d-487c-b196-c86ddb495b37,0.44165895155671697,0.24210387686393356
df46630b-df90-4360-8886-f76ec6c25c26,0.4124034436030116,0.1723685079068598
df4cd09d-42d1-4dd2-b598-a6910829296c,0.749669899567234,0.9762991995471262
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7596129021859632,1.0
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.7335538315189898,0.9378838709443879
e006d0f8-3df6-435c-be3b-873520182fb1,0.7570137679978292,0.9938045313769532
e02316b8-69c3-4de9-92c4-2914e29fe193,0.5440709870783442,0.4862199966061328
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.35268714424998404,0.03002477643844094
e087c960-e61b-4d75-b515-132c9370d525,0.6180042331518946,0.662452185132538
e0913f87-27ea-48d8-82ff-6522223b57d9,0.3559638119747628,0.037835258932840475
e09ec5ea-3859-44c0-a729-934f778e1373,0.46193564299144785,0.2904367432994521
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.34376671844145,0.008761457886710317
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.759612902183874,0.9999999999950202
e1045738-11e1-4340-b225-c65abb2bce23,0.6509716999010329,0.7410356252481294
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.34377019128672004,0.008769735991011973
e1197b46-568c-4510-ae65-d9e64c22169e,0.7596058819227309,0.999983266034982
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.36500049169296467,0.059375688013508454
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.35286600612334457,0.0304511234617395
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.7587163334175782,0.997862879224054
e1aafc8a-702d-4e22-870b-8697409af171,0.7596098931542582,0.9999928274724716
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.45247822761160045,0.26789342079288014
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.46404956177265355,0.29547562029950064
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7596128752165419,0.9999999357138987
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.3447568685272425,0.011121645297056644
e2acbf91-d89e-47e4-8237-686123666eef,0.3799105791348671,0.09491636126343597
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.3920577811345206,0.12387123754117454
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.5354226163901767,0.46560516668175556
e3036aae-21ef-4236-8f31-d74faf52db25,0.72119109045487,0.908415221458233
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.48027018111540143,0.3341401643015647
e3212537-28bb-4555-acef-9870f5fd5515,0.49739427666460956,0.3749582941070655
e3830603-e2cc-4814-9003-18513d76c27d,0.759538367021101,0.9998223330379302
e3c06f40-5638-4949-800e-e4390b7941a7,0.7596129021859543,0.9999999999999788
e410fc74-c088-4f6b-954f-c119c995c222,0.7596129021858928,0.9999999999998322
e41ed486-7031-4596-810a-dc479074e68e,0.39461864556800663,0.12997548383902702
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7020674397647702,0.8628308194102282
e44b941d-3591-449a-a45b-ca096a5f813c,0.3799105791348671,0.09491636126343597
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.6708494254448748,0.7884174901270706
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7415952894124946,0.9570520232815037
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7530714988203285,0.9844074771177643
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7576548732259959,0.995332712316326
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7596063483790212,0.9999843779111304
e5256830-829d-45cc-9948-7bbbfba77932,0.7054544204014959,0.8709042510773963
e532c57f-48ba-4bf4-802b-9061a312635a,0.35051165388274863,0.024839133322560464
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7596129000681636,0.9999999949518724
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.34391385093246973,0.009112172649997743
e57a2768-4df2-4f9b-9025-924dfae22140,0.3437698615922028,0.008768950109295588
e591a547-8285-4b31-a3ba-a66f219c90ae,0.36991434368711207,0.07108867150894344
e5b0db11-3e39-48d3-b346-6294da70771c,0.34389071239531976,0.00905701809832039
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7277005475117175,0.9239315950001934
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.3508023727748385,0.025532110153957545
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7502180751052774,0.9776058671141086
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.3467795017694116,0.015942928032283848
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.3465436443185257,0.015380722570500879
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5354226163901767,0.46560516668175556
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7584516171910041,0.9972318840706531
e6b705fb-ca0d-418f-9552-928f0493776a,0.3444531681852066,0.010397725020649989
e709970a-876b-4be2-8a79-04110ca69c59,0.7596129018468055,0.9999999991915611
e71a96b3-de07-4610-8693-144c9280dfb8,0.38608785718149674,0.10964093088683186
e7555326-e49b-490a-b264-d6b7199b3646,0.4800321812873889,0.33357285212758214
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.3473003563020961,0.017184471438988526
e784b669-4eed-4359-ac35-267e31a567f1,0.7596025749364739,0.9999753832832232
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3444622313281315,0.010419328529185087
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7596129020303829,0.9999999996291482
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7377015388993483,0.9477706213283835
e81218f0-e16a-4448-bc5a-21e88054b2b9,0.633561049792763,0.6995344449916115
e821c578-25eb-4126-be06-30efd7a5081e,0.6388344213771535,0.7121044032253618
e836c496-b2c0-46d7-b991-a72e909608b8,0.49739427666460956,0.3749582941070655
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.4429353962112744,0.2451464949951828
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.34557637849937667,0.013075083615790014
e87ec446-87be-4289-864c-a81553020adb,0.7594950505674166,0.9997190810662205
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.34770311213681243,0.01814450695701822
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7595619299987327,0.9998784993140883
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.39437701585044943,0.12939951921959494
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7517321896994399,0.981215011075454
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.3649572534064859,0.059272622366334064
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7596129020876989,0.9999999997657707
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.3438316639356933,0.008916266273914546
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3438061672569446,0.00885549069953283
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.34376667053260984,0.008761343688021655
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.754925338206184,0.9888264116228279
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.38125575003515166,0.09812279983186217
ea2cfda6-d705-4acd-8602-acd8dc552956,0.3674710760865257,0.06526473682090557
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7415952894124946,0.9570520232815037
ea688976-8f92-438f-add4-f45340baff47,0.35354008357367367,0.03205789917654592
ead1ba7f-d170-4236-995e-be312f65d022,0.759609912565476,0.9999928737423379
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.3462598566296184,0.01470426741468063
eaeaa969-e147-4e93-909d-6948b061e742,0.3754662442306781,0.08432254984157099
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.34410269776414193,0.009562320482121234
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7595249848100829,0.9997904343122513
ebb174bd-e4e0-4962-bbc8-87219da57261,0.759612642781944,0.9999993816673765
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.3524989733361694,0.029576239768948853
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.6774630550424978,0.8041821762458516
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.7350819853357207,0.9415264797277157
ecb58393-8c09-40da-ac64-dea90a760601,0.7596128779190177,0.999999942155699
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.34378491423856977,0.008804830595453773
ecfec505-2067-41fb-a115-cfc564aeeeba,0.34389212442932815,0.009060383916227538
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.7415952894124946,0.9570520232815037
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7595996212273104,0.9999683426261741
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.39752712430743553,0.13690832664998862
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.35667891135645724,0.03953981724378644
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.34575080782350676,0.0134908649207802
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7596128875744529,0.9999999651710352
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.3550463687033873,0.03564838030718808
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.7139086166079467,0.8910562338296791
eee12df2-8090-4fce-86b3-a122bccc1901,0.34388355555346,0.009039958575428123
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.36067387492307085,0.049062477343509034
efed5483-32cc-414c-a51d-117af85c51c0,0.7571026402578287,0.9940163731898157
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.72119109045487,0.908415221458233
f04975d9-1e8d-4936-9451-49565befb476,0.759612902185963,0.9999999999999996
f07e8675-e009-468d-b533-75ca342439ea,0.3437847573893496,0.00880445671925043
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.36150576360710246,0.05104542238086589
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7596123001598143,0.9999985649705457
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7595560004768628,0.9998643653125189
f0b3f00c-565b-4019-b918-25543a532178,0.3462733795814992,0.014736501619613603
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7596129021856283,0.9999999999992017
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.34469935185282075,0.010984544737451482
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.3644136971734193,0.05797696568104238
f1d58640-963d-4d78-80e9-0a322490a9ea,0.3463082127941498,0.014819532375394557
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7588746201118827,0.9982401818860274
