user_id,final_correct_predictions,final_state_predictions
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7473338312734144,0.9999999968724124
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.747333582572824,0.9999993538776907
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.5914127439643243,0.5968789751255535
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.3669286445066585,0.01649397973422189
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7473338324798497,0.9999999999915504
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.746963399628786,0.9990422766201545
b9eb73d7-539f-41a9-8c35-c730d057939b,0.41846549267218835,0.1497382204501466
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.5880295083468844,0.5881319004196859
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.5328653358147009,0.4455095138087546
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7473289289151837,0.9999873222323553
ba7c04b9-a8af-4320-8e85-713be58e2085,0.36794558744817973,0.01912320125081904
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.37181761227856963,0.029133999872058405
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3669134908337247,0.01645480117138792
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7473333304900597,0.9999987021386396
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.3847469828944607,0.06256181379494108
baef9879-2173-4464-8286-87078a9841b9,0.7356716313177651,0.9698483474510744
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.37269596631861307,0.03140491129391039
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.7015502437695242,0.8816303337798375
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7473338271871314,0.999999986307667
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7462822565497333,0.9972812377592646
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7473324328182029,0.9999963812826069
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.6110739410450774,0.6477113672845933
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.6959063733740867,0.86703857560472
bb8048d4-7fce-4843-9020-90350503ae4c,0.7469006656897506,0.9988800832309304
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.3692812168063728,0.022576360030314654
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.6973554306439322,0.8707849928294275
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.5328653358147009,0.4455095138087546
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.38417741472995276,0.06108924260913505
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.37218402026704817,0.030081317295511577
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7470501489749533,0.9992665598500009
bc4d84a5-6577-403f-b024-bfa148e91e03,0.38635943829497393,0.06673068331601886
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.6309149803528828,0.6990087265854981
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.3941547769397165,0.08688488396690268
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.5914127439643243,0.5968789751255535
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7457974975948252,0.9960279337413409
bc991b9b-4890-4209-bbe2-05580d098a05,0.49258904725973207,0.3413785147588026
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7153111570846818,0.9172080322907488
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7473338322837095,0.9999999994844465
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.5328653358147009,0.4455095138087546
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.4058745799656122,0.11718546134233743
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7473306251181208,0.9999917076241769
bd50e465-9c14-4616-8926-32d28ec5f527,0.37737409004998,0.04349981167584818
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5201374113875871,0.4126025222765335
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.4475908748045161,0.22503947704462354
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7207895076895444,0.9313718527940132
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7473325316681213,0.9999966368508615
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7383846679340441,0.9768626783005188
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7473338322078241,0.9999999992882511
be864c99-af56-4ccd-8ce2-449d0a18608c,0.4566734727028129,0.24852177958667246
be9153ab-19ba-429c-8217-60372888c194,0.5328653358147009,0.4455095138087546
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7473338266246986,0.999999984853544
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.3669286602267323,0.0164940203771671
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7472954722759944,0.9999008228703574
bf392403-040f-48ac-91cd-ae03b302dee0,0.5328653358147009,0.4455095138087546
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.7280045640620064,0.9500257818232684
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7470398588665297,0.9992399556292811
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.5328653358147009,0.4455095138087546
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7472043069518017,0.999665122496081
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7412755179832117,0.9843367310130119
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7267718105886267,0.9468386000999541
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.4059581052556228,0.1174014090427536
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7472889412707941,0.9998839374988225
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7473338324201899,0.999999999837305
c025879b-128f-4e57-959e-942780176997,0.7104294220312826,0.9045867117459359
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.47889199786844616,0.30596593111906256
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7473337966805819,0.9999999074355169
c095f73e-3979-4337-89bc-9d64ffcdd002,0.3765454382413155,0.04135740124537822
c0a96725-db43-4624-bb24-30c4123d8ee9,0.4819170983637522,0.3137870772103367
c0ce6623-6d7a-4a73-a324-d27569573413,0.3711079915397577,0.027299334386975273
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6036633658184978,0.6285519404961644
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.5328653358147009,0.4455095138087546
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.3772282588609806,0.04312277724819921
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7473338324664073,0.9999999999567964
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.5992962044994496,0.6172610076053612
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5328653358147009,0.4455095138087546
c1b098a5-bddf-49be-b07f-eae41f965b85,0.4958111708604459,0.3497090477260307
c1d80938-0456-45dc-bf31-2d2b1e870834,0.6036633658184978,0.6285519404961644
c1f27598-5a27-4043-9a66-ad94c40757dd,0.3753194267990084,0.03818765048346593
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.665795629742826,0.7891897486905696
c1fbbd07-6236-46a5-98d5-df225fc07690,0.4460037532357629,0.22093610604154745
c241a369-6270-4eeb-b7e5-41016befd44f,0.3699868143305385,0.02440062382806417
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.45149514598899176,0.2351336459362415
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7473291179222357,0.9999878108943909
c27934ae-016b-4256-b10d-103087fc1620,0.7098549555023406,0.9031014762457024
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7468658142172868,0.9987899776433448
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.6431625980104875,0.7306739248553833
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7363519303922434,0.9716072042082334
c2d11d30-7933-45c7-a076-b34835a21f27,0.7129437195349265,0.9110872191252575
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7473338240898358,0.9999999782998665
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.6610394780385602,0.7768931134650471
c31cbe92-b581-48ab-b663-e884340de173,0.7238529403909274,0.9392921036205495
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7465242471605317,0.9979068843857841
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7111306097900717,0.9063995744615427
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.741486179640714,0.9848813792327031
c39bec26-adca-4c4d-939e-5d73559e1295,0.7473338320612035,0.9999999989091757
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.38885666193988067,0.07318704765158564
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7473338324830914,0.9999999999999317
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7473081132562042,0.9999335050748367
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.746799588964004,0.9986187577510934
c4348787-5b4d-4550-8594-9e4619704364,0.3669607323555818,0.016576940202666736
c4358b49-eb79-4965-ade8-622bdd417a5b,0.37148461827006757,0.028273071518751025
c4427e2d-90a2-496b-9e41-f7c27259661b,0.6141253159374318,0.6556004436473062
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.43955489086148414,0.20426310796098185
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7407008978241411,0.9828510983148397
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7468711177732884,0.9988036895469181
c4ff7057-c42a-4840-87d8-df6edef68906,0.739567374196005,0.979920467115209
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7473015021377999,0.9999164125772664
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7473251760063333,0.9999776193982075
c55678bd-3d28-4990-a421-e36ad9389001,0.7472681864620748,0.9998302776645984
c5bdde69-aa69-457e-87de-5967e391ca5c,0.747202242686402,0.9996597855093302
c5c01389-6444-44dc-b080-539236ba9ae9,0.7015502437695242,0.8816303337798375
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7065258655914575,0.8944943907672517
c609e983-7cc1-435c-8667-afcc1a031e1d,0.40561081030803736,0.1165035067991613
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.3670629225162803,0.0168411443760997
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7473304950498655,0.9999913713435052
c663d28a-d753-4788-892a-c5609cde5da1,0.7454800201428914,0.9952071221563664
c67b7b91-e365-450b-aee9-e127051afdb1,0.7473338324830401,0.9999999999997989
c683e2cd-6164-4e70-ab23-28f5890899f7,0.5328653358147009,0.4455095138087546
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5328653358147009,0.4455095138087546
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6036633658184978,0.6285519404961644
c75de47f-dbd3-404d-a4d3-ade2938590de,0.3729277571304529,0.03200418718733199
c771ccfa-da06-4053-bb21-69171f3d796f,0.747333832482919,0.999999999999486
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7472416291234278,0.9997616158711554
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7473338120222657,0.9999999471001662
c7cd080a-0693-4249-83ba-e2960d01929d,0.371779853641254,0.029036378051192954
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.7466806043311023,0.9983111328645863
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.41571703628647816,0.14263231472850516
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.7473330771154842,0.999998047059718
c7eb3b2b-c9a5-4dd0-a494-6ffa3280172b,0.5328653358147009,0.4455095138087546
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7015502437695242,0.8816303337798375
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7015502437695242,0.8816303337798375
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.3847469828944607,0.06256181379494108
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.743665657009116,0.9905162369596935
c9136f97-d695-484a-9890-845f655ef3f1,0.37523473212487757,0.03796867943752599
c91612ca-9366-4c97-b814-8516786f634f,0.7473262460151883,0.9999803858172364
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.4292163472869875,0.177533662181376
c95af895-c97e-43ab-bb96-6f660b50303c,0.3671697709611728,0.01711739215643834
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.6812584303360092,0.8291675354144089
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7473338324582603,0.9999999999357332
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.5320489826916167,0.4433989006084274
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6623778149947758,0.7803532725143599
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7463472688216122,0.9974493215888361
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7472215029197614,0.9997095812430886
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.5219865570731261,0.417383334872046
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.5806218441441098,0.5689799998415399
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3773437867268474,0.04342146495062718
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.4907664300028937,0.33666628921246816
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.4551139639558103,0.24448979924094416
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.4566734727028129,0.24852177958667246
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.7471337383818378,0.9994826733192697
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7473298232757233,0.9999896345272523
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.37115794143650405,0.027428475696595706
caab5740-b566-4113-9bbd-28e2c359e401,0.37673405632143137,0.04184505762649036
caabf031-1a97-423e-88d9-8174829ff682,0.3941649747169585,0.08691124947302042
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.38740644535651014,0.06943763311804241
cabe805a-c164-492d-bede-65e079e791bb,0.6480609514846566,0.7433382109469108
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.4021730802288099,0.10761554118819237
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7473086514924386,0.9999348966399199
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4566734727028129,0.24852177958667246
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.746926414197086,0.9989466538581925
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7472622572997435,0.999814948307817
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7473271120157413,0.9999826247897438
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.52777802070456,0.4323566831009827
cc13f18c-844d-402f-8839-38ad42ef7310,0.5328653358147009,0.4455095138087546
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.36691161245057635,0.016449944767760214
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.37465119434376226,0.03645999096818045
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.6867506008121016,0.843367086046976
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.7473329770170825,0.9999977882636133
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.37456355877298214,0.03623341647819979
cce1f111-df19-4ce7-a706-22819c12714a,0.4475908748045161,0.22503947704462354
cd0882a6-f6e6-489a-a124-9541167be429,0.7473217498990997,0.999968761482499
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.6036633658184978,0.6285519404961644
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.5914127439643243,0.5968789751255535
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7473119563531256,0.9999434410827521
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.3730468394973753,0.032312064757032674
cd77c677-0590-4a53-8573-244a17a7906a,0.5880295083468844,0.5881319004196859
ce280005-184d-42ab-842e-d3fa46e19150,0.7473338318857999,0.9999999984556841
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.7319949631470025,0.9603426272486244
ce7da6cf-12e3-4489-8d97-f152f7533326,0.5891390807768664,0.591000607785674
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.38556656603405753,0.06468077793470399
cf57d05f-671b-403b-a969-2a772347ea08,0.7015502437695242,0.8816303337798375
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.37111102874089646,0.027307186818275105
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.5178417639638064,0.40666731651946714
cf910117-16bc-45e6-8068-5de1c189e1b6,0.3685933554674022,0.02079795166636892
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.7015502437695242,0.8816303337798375
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.7473338320527863,0.9999999988874136
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.36691163338507143,0.016449998892158688
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.3775833610600004,0.044040864491970255
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.63281153750364,0.7039121175867356
cffff365-05a0-443c-bf9a-057d37aa410a,0.7473338324830483,0.9999999999998204
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.38276661454394345,0.057441735897375654
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.5178417639638064,0.40666731651946714
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7440383766067934,0.9914798725245413
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7473314930477153,0.9999939515840605
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7419757386141973,0.9861470933000036
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.6831808799197037,0.8341378691505985
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3670549749120686,0.016820596505471432
d106719f-cd4e-4db0-b897-b6493634b465,0.747330971883948,0.9999926041584237
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.38174629893496886,0.054803794629183146
d1941cd1-9adc-42a9-aa80-809788d37669,0.7473338324823804,0.9999999999980934
d19457c4-006a-44d5-a37a-77086b520cc5,0.5106012237402466,0.38794750110967224
d1b5c55c-47e0-456b-add9-203df4200627,0.3705034239470523,0.025736275086321994
d2134039-f7dc-4071-8de1-2231e007550b,0.4038134273771546,0.11185652250683481
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6896010603044898,0.8507367123294147
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7473254799617947,0.9999784052498092
d2586005-b544-47e6-9fec-59addb73407a,0.7473338322103444,0.9999999992947672
d261370f-a30a-4acb-ac18-419ee823f604,0.7015502437695242,0.8816303337798375
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.5421464124157143,0.4695049665527098
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.5891390807768664,0.591000607785674
d35050ec-baa9-4943-922e-38ecd8744a4e,0.386066628532573,0.06597364799364097
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.6717575370486181,0.8046037648839445
d37927b4-75e0-434f-9669-47f626cf058e,0.7198077609782795,0.9288336282076414
d382166d-5e6c-4a09-a5dc-547970e066a0,0.4326507527903158,0.18641303237746898
d3c9440a-753a-49e5-9b2d-3787abaab918,0.5025256951285685,0.3670688925694924
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.3712425919645574,0.027647332606518495
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.3681898274631581,0.019754663525029297
d439db93-6e78-4f00-89e8-516e31bcd86d,0.732581199255503,0.9618582920193243
d4590190-3934-4a1f-8ca9-59bbed29b439,0.3693164760350822,0.02266751983780859
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.4875956774589841,0.32846857184616046
d468ced3-a75d-451f-a674-ae9a2d242614,0.74730832606347,0.9999340552703487
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7015502437695242,0.8816303337798375
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.6320801193588492,0.7020210967188028
d4e3b1f8-e727-4138-877f-0c464edac052,0.36693490529973477,0.016510166494751698
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7059661797693872,0.893047369557074
d51faf6b-c77f-4027-b706-c51934e42340,0.4690654344763998,0.2805601675804249
d52b0df9-8254-4351-95e1-94e0eb444320,0.4566734727028129,0.24852177958667246
d538c398-20be-46eb-be80-af36424b3065,0.7473247489213652,0.9999765152054926
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.36762858393576725,0.018303614997115265
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.4187061155781491,0.15036033098939816
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.3678867488265377,0.01897107888120319
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7473338191456502,0.9999999655170853
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.38979975837191233,0.07562534515096589
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.37315490713808563,0.03259146466690199
d5fc8932-009a-4e47-b451-509498fe70cd,0.43955489086148414,0.20426310796098185
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3710980876591467,0.02727372872618837
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7015502437695242,0.8816303337798375
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7473336836509331,0.9999996152067471
d65c5156-42dc-43c0-9d74-4638f5c282a7,0.6623778149947758,0.7803532725143599
d6929e5a-027a-4134-ad3e-c0455683c823,0.7473319268538852,0.9999950731538845
d6bafb4c-f9d6-428b-9164-b26230786b2f,0.4568154314408358,0.2488888021139351
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.47690444726767767,0.30082728410996956
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.3773551353425553,0.04345080585401988
d7136ad4-9195-44ce-868b-981de66bc348,0.5265718863910495,0.4292383230047469
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.36915304766550133,0.022244989361239698
d7793dc8-52bb-4613-917e-543095feb67e,0.3847469828944607,0.06256181379494108
d77b6427-0a49-4b87-a1b9-5b859833e14d,0.6861573838861028,0.8418333729524018
d7dca33b-521f-4f32-bce6-560fc646834e,0.7098585657510195,0.9031108102438251
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.6869597169006546,0.8439077383265104
d87e5ccb-b151-40a9-a180-a444917d5979,0.6389068943391499,0.7196711564560031
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.747333813069503,0.9999999498077112
d916a000-c62a-4dfb-a895-9a79bd077d16,0.5253489616032834,0.42607655253179877
d94e2651-3418-43e3-839e-68f070459041,0.5880295083468844,0.5881319004196859
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.37668785951241796,0.04172561961350378
d96d19b5-2fd7-4e12-b5d5-850856400477,0.3884169439456761,0.07205019329683847
d9cfe03b-b0e5-4e0f-9928-f05ee2c55097,0.36731462492787886,0.01749190005700781
da26f865-d74c-4dbb-9322-48a1cd189840,0.377446496053107,0.043687011383500826
da71334f-6a54-493f-be75-09b6b9c52170,0.3669121374571567,0.01645130212867121
dab36864-d431-4c79-a9be-af660d28ec02,0.3751355149282169,0.0377121616157036
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5057407826928992,0.3753812344490061
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7473338136480111,0.999999951303396
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.5328653358147009,0.4455095138087546
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.3908343763442253,0.07830026399173633
db773635-9fa0-4eba-9fd8-19e7219a7d55,0.5328653358147009,0.4455095138087546
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.3764374161924805,0.041078119209515894
dbbf9a40-a17c-43af-8bf3-84e9ee4073fa,0.7198410804778322,0.9289197730064984
dc090202-357a-4779-b40b-5f189e690866,0.7449357345502369,0.9937999169603301
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.7473338304759978,0.9999999948107577
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7473218697394197,0.999969071319693
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.6036633658184978,0.6285519404961644
dcf530a3-9f98-44ae-afee-190f718ab73f,0.3698689680455806,0.024095942045624354
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.3669354141934461,0.016511482197178077
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.5201374113875871,0.4126025222765335
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7473338324791152,0.9999999999896514
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6623778149947758,0.7803532725143599
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.5328653358147009,0.4455095138087546
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7473307869713165,0.999992126082172
ddd793fc-31d8-460f-89b2-6dae946114da,0.36691266814931833,0.016452674189180165
dde87cad-feb2-4f35-9672-284844dace10,0.43036168637567773,0.18049484127297738
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.39483604119962074,0.08864623613082007
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.5328653358147009,0.4455095138087546
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.747326270390272,0.999980448836991
de3158c2-a0b6-400e-86e3-1c5249c33469,0.4892437443328917,0.3327295118741105
de64f832-b9c6-4a48-baca-5528cdac7131,0.36758468137964007,0.018190108584424557
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.5178417639638064,0.40666731651946714
dea3f48e-fbab-476a-834f-046c5cb2f119,0.5328653358147009,0.4455095138087546
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.6107296399898334,0.6468212055010024
decd00c5-92cb-4463-a733-c44133e5c685,0.42549483174755454,0.1679119928318732
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.5082835679594324,0.38195539457332395
deef95ab-4b2d-487c-b196-c86ddb495b37,0.36870651472097915,0.021090515518438623
df46630b-df90-4360-8886-f76ec6c25c26,0.4211278652306952,0.1566215635859501
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7473293025559433,0.9999882882495081
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.7473338324826815,0.9999999999988721
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.4566734727028129,0.24852177958667246
e006d0f8-3df6-435c-be3b-873520182fb1,0.38065535734233236,0.051983255745831236
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7465701032566721,0.9980254415139344
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.5328653358147009,0.4455095138087546
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.3996614343010113,0.1011218892380018
e087c960-e61b-4d75-b515-132c9370d525,0.6623778149947758,0.7803532725143599
e0913f87-27ea-48d8-82ff-6522223b57d9,0.36706110705830286,0.016836450660275632
e09ec5ea-3859-44c0-a729-934f778e1373,0.7459184243188905,0.9963405797432577
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.3848453999337678,0.06281626287638022
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7472924381557062,0.9998929784043413
e1045738-11e1-4340-b225-c65abb2bce23,0.7473325316472893,0.999996636797002
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.44011373572378887,0.2057079549395287
e1197b46-568c-4510-ae65-d9e64c22169e,0.7471771626684092,0.9995949432057446
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.3697445215589396,0.023774195989889994
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.6538642384306121,0.758342127373598
e18b5406-f73c-4948-b199-85ede68ae16c,0.6036633658184978,0.6285519404961644
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.5546697075705092,0.501882906096132
e1aafc8a-702d-4e22-870b-8697409af171,0.7417624199459395,0.9855955755996729
