user_id,final_correct_predictions,final_state_predictions
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7250392337455557,0.9999999978600341
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.3695168631318618,0.011709438517095876
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.3701826412787883,0.013560186350737118
a715c577-8e08-48c0-bef8-d02736eaced5,0.725039234515312,0.9999999999998235
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7249534439811818,0.9997615171870103
a78cf9fc-c80f-4d53-b67e-36608f33fff0,0.37137694448731234,0.016880142234075454
a7900628-b796-4d5d-9154-9de08dc14fdc,0.719521941612248,0.984662882170035
a7c3362f-de70-41c7-816e-ecd1015d0631,0.7250392344883345,0.9999999999248305
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7250392342090007,0.9999999991483309
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.6699608029031117,0.8468915081437653
a8065c81-1178-4cba-bb36-09905d32d93d,0.7250392345153602,0.9999999999999573
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.3669002641916246,0.004435747059201427
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.36693690665400697,0.004537606752534016
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7241680306344952,0.9975782042371883
a91050b3-d215-4d1a-9365-de621b14a92e,0.3695707923120041,0.011859352289092141
a9291700-4482-423d-838e-1d80b50ccaad,0.7250392344220925,0.9999999997406893
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.6135752761030877,0.6901495182547734
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.369446315563357,0.011513328506303738
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.3683603998993281,0.008494671207327553
a956fc1d-d8f4-40be-9f8e-37d1803456d8,0.7246917262761181,0.9990339873365519
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7250392345153756,1.0
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.6371938383988769,0.7558050270822184
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5534354181753273,0.5229711386562272
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.722001245790765,0.9915549179908418
aa20fde3-1374-4681-b355-5663f7af5459,0.5410223630890498,0.488464997359983
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5150349474254257,0.4162244868184185
aa39ad5c-5b88-40d2-ac43-cf912d09a917,0.702399163063225,0.9370645260932897
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7250392345153756,1.0
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.5252879080252596,0.44472593990177817
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7250392345153756,1.0
aa745049-fe7c-4562-8251-6b8427444a12,0.47121039903978035,0.2943998394348007
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7250392345150176,0.9999999999990047
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.6934369649224805,0.9121511688883143
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.36753311267344013,0.0061949561322993205
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7250392345153756,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.7161153429459713,0.9751931284227813
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7250392345153756,1.0
ab116307-070b-4698-8ba9-05fe48d3acd0,0.501030277112982,0.3772939311051252
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7250227183682751,0.9999540879741889
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.36753673212627613,0.006205017583739326
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7250308306533694,0.9999766387204598
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7250392345153756,1.0
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.37024762679806505,0.013740834828874796
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7250392344666682,0.9999999998646021
ac1653b9-7139-41be-b80d-67705584fef2,0.6069392417056267,0.6717024930080502
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7250385404982449,0.9999980707526869
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7250291407144416,0.9999719409831971
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.3668963700522713,0.0044249220268612
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7202266328711685,0.9866218017093045
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.3769873930951627,0.032476216774324614
ad7b1c1c-de66-4469-ae36-913248c6ea74,0.723483758094821,0.9956760451977722
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.5534354181753273,0.5229711386562272
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7250366509507822,0.9999928181383
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.7250265470449697,0.9999647310316864
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7250164400390753,0.999936635307382
ae497804-ea26-4efe-a76a-f11c5d797241,0.37880776633137014,0.037536538803340395
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3673613900915951,0.005717597123439883
ae72af29-b7b9-441a-8f20-065d111426c4,0.6120532507969592,0.6859185517517901
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3668964292080933,0.004425086469791462
aed3cb98-700f-4613-b250-08fd3fd31276,0.37010199549694256,0.01333600505741563
aee560b4-4679-4cb3-ab67-f54a630e586a,0.7250391776398161,0.9999998418958042
aefbfa35-54cd-4246-a243-6304f942deba,0.649478470358246,0.7899541743482259
af042f97-29a2-4aef-bf43-1f356a701210,0.7250392345153756,1.0
af09f657-3283-45a5-8a2f-841abcf2a4af,0.673937809976541,0.8579468983807441
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.6120532507969592,0.6859185517517901
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7250392313545545,0.9999999912134656
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7250392345153756,1.0
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.5163983544687236,0.42001452204772644
aff56087-9632-4122-9e0e-91d03f5605e3,0.36698401008549536,0.004668546126538454
b0155e21-ffa0-4a8e-96b4-2910a2c0553f,0.37090991363199016,0.015581877417602535
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5287526268107714,0.4543572575051927
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.7114255260441906,0.9621562504308954
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7250392343692027,0.9999999995936648
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.36802276384226723,0.00755610149901058
b08e8641-895c-4c48-8967-f175c5b3ce87,0.37608494585650215,0.029967569893021788
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.3771551382243444,0.03294251915428395
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.36690641922414746,0.004452856982620226
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5812042480893478,0.6001636719999202
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.5623047958911311,0.5476264711705913
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.7248978276568934,0.9996069134467599
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7250392345153602,0.9999999999999574
b0edcf20-70b5-4ac1-8775-1150216a5179,0.7250066375615537,0.9999093861191639
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.5164089789993281,0.42004405640101
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7250330052226505,0.9999826836460924
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7250392345153756,1.0
b165ffc7-9813-4ddb-a567-9f7156402af2,0.5534354181753273,0.5229711386562272
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3706938069204403,0.014981138222297578
b175bdbc-8691-4fa6-a562-20097cda77e0,0.37061450761699233,0.014760699905505385
b1764ac1-e4a2-4054-9d20-ed493249f188,0.3732683192499157,0.02213783619812556
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.37525218210263117,0.027652631019574773
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7250092543937768,0.9999166604591073
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.36775548612839326,0.006813115787904966
b293ca8f-3612-4f00-967b-bc8869e8a665,0.36736139223715836,0.0057176030877340075
b296ef20-d06d-4f04-8297-4d99cbf95780,0.718520864262958,0.9818800606790343
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7250392333953029,0.9999999968863922
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7250392345153756,1.0
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7250392345153756,1.0
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.3694191063739445,0.011437691676538578
b2ffbd3a-c7db-4e51-ae31-0fa626deab9e,0.5534354181753273,0.5229711386562272
b32c3519-2b6a-420c-959d-e1579369c4e2,0.36870712386865284,0.009458503736318683
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7250392341978165,0.9999999991172405
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3778883838275246,0.034980814820606936
b3829132-cafa-4410-9ba3-93020294e202,0.37439910172864227,0.025281215464152428
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.724756198299665,0.9992132083855764
b3ef01b6-65c6-4ca4-9ab9-ae346cda4c47,0.7119374336550661,0.9635792648482743
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7115798011425938,0.9625851084603644
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5481107843778962,0.5081695797420136
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7250053982928912,0.9999059411671133
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.725039205875463,0.9999999203860082
b4641993-4582-4787-bf5e-7234c5008f99,0.7250392250996737,0.9999999738259809
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.36781410145455246,0.006976056233469322
b47d3389-be74-4c1e-970e-73367b3762d1,0.5534354181753273,0.5229711386562272
b4816fcc-d774-442c-9774-79cab3b264ca,0.3704584225528568,0.014326810485063807
b48c6337-64cb-4a0f-8066-031cc695e723,0.7250392345153207,0.9999999999998477
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7250392345153756,1.0
b4e2cd80-2240-4f71-88ea-8aaa809baef0,0.5406535099318621,0.48743964952489977
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7168333769906765,0.977189138593517
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.3675053818913504,0.006117869365311464
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.3714333286535287,0.01703688044177745
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.719530501018337,0.9846866758351615
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.7052965242785102,0.9451186880047607
b5a29920-843d-4605-a488-727de6e9fcab,0.7250392206661929,0.9999999615016729
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.5534354181753273,0.5229711386562272
b5d31959-8fd6-4b3b-980e-0625b7bbfb7d,0.378514372298859,0.03672095425377234
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.7250341700585207,0.9999859216878837
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7250392345153756,1.0
b639847c-d479-4255-a4ec-d6c98e12af90,0.7250392345084717,0.9999999999808088
b65f8afa-f5f8-4339-986b-6929fc181251,0.7250392241325209,0.999999971137464
b666b839-a916-4366-aba2-19fc7a68fb85,0.6959064357831272,0.9190158697900797
b6a9e199-ec3b-4e82-8e8f-db18c7bcbdeb,0.5279687217883491,0.4521781374353528
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7250392345153756,1.0
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7250392345153756,1.0
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3670981267308062,0.0049857706180094965
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7021658085203274,0.9364158409168055
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.47734616340028185,0.3114562007022202
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3669054254271799,0.004450094399328168
b748694d-b346-4564-ba38-e56fd41b290a,0.7086544072205423,0.9544530204836441
b756c07e-448e-44db-825e-7f407c408f9c,0.4525975691631042,0.24265939897243985
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.37094477731805436,0.015678792421127543
b8976502-7af7-43d2-a3d3-8fca110be682,0.37419878181845057,0.02472436083992982
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.48992137204185876,0.346413100772349
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7250392345153756,1.0
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7250392345153756,1.0
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7250392345153756,1.0
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.48179115213947754,0.32381249884388064
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7250392345153756,1.0
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7240858757071224,0.9973498277809167
b9eb73d7-539f-41a9-8c35-c730d057939b,0.3668999624595287,0.004434908296281219
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7227307443089489,0.9935827974104445
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.6577725626713828,0.8130103131707773
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7250392345153756,1.0
ba7c04b9-a8af-4320-8e85-713be58e2085,0.36701972820724427,0.0047678363131472955
ba917f3b-e04a-4100-8243-6b7160574bb4,0.3735287450349699,0.022861774734916428
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7248308162518978,0.999420633357518
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3702600518632672,0.013775374356211172
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7250392345097084,0.9999999999842464
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7250347793205679,0.9999876153307573
baef9879-2173-4464-8286-87078a9841b9,0.7250364966028181,0.9999923890777165
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.36693670321375493,0.004537041223900518
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.3692988500501368,0.011103399943179545
bb022d86-12f6-4338-8464-dbf8e32ea6b1,0.6502341563513736,0.7920548504084877
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7250392345153756,1.0
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.72503923451482,0.9999999999984558
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7250392343914398,0.9999999996554801
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.3706238822521336,0.0147867597660745
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.6843069807476708,0.8867713955948943
bb8048d4-7fce-4843-9020-90350503ae4c,0.7250352313988673,0.9999888720300603
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5894259579168947,0.6230186000602715
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7250392340766989,0.9999999987805549
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.470905843049736,0.2935532265782522
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.37516910132398507,0.027421680857263066
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3670916155148871,0.004967670566495098
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.5920433059320129,0.6302943738164805
bc4d84a5-6577-403f-b024-bfa148e91e03,0.37291231053044777,0.021148193673278026
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.37511167688960706,0.027262050884405167
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7069899891551671,0.9498262267942043
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.725039234515002,0.9999999999989613
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.6476092222593889,0.784757988673661
bc991b9b-4890-4209-bbe2-05580d098a05,0.5147366004010101,0.41539513380997345
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7250098511738923,0.9999183194043745
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7250392345153756,1.0
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.3713323811022462,0.01675626374879988
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.725039233643691,0.9999999975768683
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7250392344645693,0.9999999998587673
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.6995483509903321,0.9291397627282233
bd50e465-9c14-4616-8926-32d28ec5f527,0.3833936270592095,0.050284436652811314
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.5295824906238678,0.45666413504600045
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.7250287873047306,0.9999709585654651
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7241447778459674,0.9975135655160279
bd91ee44-eebe-4b23-b2e0-3c8006ef2fa0,0.4012534219896486,0.09993157050569851
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7215123389800331,0.9901958418105983
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7250382755923925,0.9999973343603397
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.725039234515374,0.9999999999999958
be864c99-af56-4ccd-8ce2-449d0a18608c,0.3682953730121733,0.008313907733660208
be9153ab-19ba-429c-8217-60372888c194,0.38141356936675164,0.044780219517240996
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7250391631713373,0.9999998016759416
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.36689664859788773,0.004425696335388098
bf1201fc-6c0b-4384-8aab-4528a25f31bc,0.7250359048548156,0.9999907441208509
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7250392330466813,0.9999999959172846
bf392403-040f-48ac-91cd-ae03b302dee0,0.4151026006042915,0.1384298862540986
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.37562298687780327,0.028683404014335483
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7250392047223287,0.9999999171804944
bf6fcdf7-0d69-42ff-8fce-20617328fee0,0.3671446987014758,0.005115232623068018
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7250392337773446,0.9999999979484019
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7249468095274533,0.9997430745557494
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7250391704682891,0.9999998219602028
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.37076955222352725,0.015191697034184043
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7250392345153756,1.0
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7250392345153754,0.9999999999999999
c025879b-128f-4e57-959e-942780176997,0.4719088786856592,0.29634149176661834
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.7250392281798552,0.999999982388352
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7249966618481991,0.9998816553653603
c063df7f-113f-4741-8cf7-0a9312b15735,0.6312070987891218,0.7391629287879475
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7250392345153756,1.0
c095f73e-3979-4337-89bc-9d64ffcdd002,0.3673607327156255,0.005715769732203016
c0a96725-db43-4624-bb24-30c4123d8ee9,0.7242605848945847,0.997835489035654
c0ce6623-6d7a-4a73-a324-d27569573413,0.398749567143643,0.09297128808521155
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.5890269828669918,0.6219095185851684
c10d9be2-6b9e-42ed-a51a-57725c2da21a,0.6829144555326417,0.8829004168959034
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.3675001856791908,0.006103424796288065
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7250392345153756,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.3840429410747557,0.05208941705532609
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.4817530165475352,0.3237064885092104
c1b098a5-bddf-49be-b07f-eae41f965b85,0.3671671145087463,0.005177544681426682
c1f27598-5a27-4043-9a66-ad94c40757dd,0.3668981593012108,0.004429895828740896
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.3825880903017103,0.04804518410938918
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7250392345153756,1.0
c241a369-6270-4eeb-b7e5-41016befd44f,0.3693443890528078,0.011229990476270333
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.38351201352157754,0.05061353049551504
c26f7114-6174-44bd-affc-86ba6200f7c3,0.4500059332687226,0.23545510045459894
c27934ae-016b-4256-b10d-103087fc1620,0.7250392345153056,0.9999999999998055
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7250391899298014,0.9999998760598331
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.41770759171263394,0.14567130995158106
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7250392336250523,0.9999999975250559
c2d11d30-7933-45c7-a076-b34835a21f27,0.3701276778126438,0.013407397442951689
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7250388482808031,0.9999989263348436
c308bee9-63fe-48d8-8f95-abd6aff18d5f,0.7250247839086222,0.9999598298182855
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.3677514871599829,0.006801999348958139
c31cbe92-b581-48ab-b663-e884340de173,0.7247906917570055,0.9993090942174293
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.725039232445307,0.9999999942455682
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7250392328888471,0.9999999954785326
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.36748989762698386,0.006074825794620085
c39bec26-adca-4c4d-939e-5d73559e1295,0.7250392342211405,0.9999999991820774
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.3700685613253234,0.013243063856236859
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7250392345153756,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.725039234514784,0.9999999999983555
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7250392345153756,1.0
c4348787-5b4d-4550-8594-9e4619704364,0.3713682716935079,0.016856033370756265
c4358b49-eb79-4965-ade8-622bdd417a5b,0.5022704682200019,0.3807414473914651
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7250230868271147,0.9999551122258894
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.3669183323252485,0.004485973338506227
c45c294d-709d-4b7a-b8b3-1ac4ecc4f45b,0.5534354181753273,0.5229711386562272
c4894b72-2ffb-4a09-9d14-01715c2e942f,0.7231050118551355,0.9946231963083428
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7250392345153736,0.9999999999999944
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.725039234515002,0.9999999999989617
c4fa0a71-c75a-4c7a-9f07-d11b0603b7fe,0.6226739307503083,0.7154422008925719
c4ff7057-c42a-4840-87d8-df6edef68906,0.6244782888559082,0.7204580036347736
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7250392343898184,0.9999999996509731
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7250392345153756,1.0
c55678bd-3d28-4990-a421-e36ad9389001,0.37899163161310045,0.03804765241290385
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7250392345153756,0.9999999999999999
c5c01389-6444-44dc-b080-539236ba9ae9,0.7250392345153756,1.0
c5fb84e7-6a70-42cc-88e2-586cf187691e,0.515333173376858,0.4170535032649585
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7250392214496786,0.9999999636796276
c609e983-7cc1-435c-8667-afcc1a031e1d,0.36730345060079717,0.005556535383021571
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.37463140887738317,0.0259269890664499
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7250392344602429,0.9999999998467409
c663d28a-d753-4788-892a-c5609cde5da1,0.7250392345153516,0.9999999999999332
c67b7b91-e365-450b-aee9-e127051afdb1,0.7250392345153756,1.0
c683e2cd-6164-4e70-ab23-28f5890899f7,0.3805262230234836,0.04231355050734026
c6879a24-cb3b-4d1e-811e-961000a02359,0.3682809771253021,0.0082738896637323
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5534354181753273,0.5229711386562272
c6a8526f-deda-4c2a-bc0d-224830946912,0.7250390349793814,0.9999994453245266
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6120532507969592,0.6859185517517901
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7250370995865987,0.999994065268097
c771ccfa-da06-4053-bb21-69171f3d796f,0.7250392345153756,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.5256508459998661,0.4457348445547017
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7250392345153753,0.9999999999999993
c7cd080a-0693-4249-83ba-e2960d01929d,0.36747140749214224,0.006023426425085587
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.6625420180742838,0.8262685723901834
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.3962911676669768,0.08613736371165118
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.6230982590355439,0.7166217599668341
c7eb3b2b-c9a5-4dd0-a494-6ffa3280172b,0.5534354181753273,0.5229711386562272
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7250392345153756,1.0
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7250392345153756,1.0
c866ea68-bd81-47b8-b27b-99ac9df1e3ff,0.36803849440816144,0.007599829745251431
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.7246576041180712,0.9989391336523687
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.725038872700761,0.9999989942180929
c9136f97-d695-484a-9890-845f655ef3f1,0.7250392345153756,1.0
c91612ca-9366-4c97-b814-8516786f634f,0.7250392345153756,1.0
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.3671014727734996,0.004995072036649889
c95af895-c97e-43ab-bb96-6f660b50303c,0.7249917869712201,0.9998681040524346
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.725039228211631,0.9999999824766831
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7250392345153756,1.0
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.7243754599541893,0.9981548217873885
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6120532507969592,0.6859185517517901
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7250392345153756,1.0
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7024102448159723,0.937095331444869
c9df65a9-7016-43e6-a677-7a4b791f1dc1,0.3985962444905684,0.09254507768864627
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.7250121467006758,0.9999247005708957
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.36695387179275535,0.004584766897292513
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.4370125722704076,0.19933580932081355
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7178394002377283,0.9799857088229079
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.370848738213325,0.015411820358671868
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.6950278179746108,0.9165734645936681
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7249712262504499,0.9998109488129611
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.3669840315853247,0.004668605892336851
caab5740-b566-4113-9bbd-28e2c359e401,0.36868311920653074,0.00939177493690576
caabf031-1a97-423e-88d9-8174829ff682,0.39356386028935547,0.07855592198949775
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.36736065605316376,0.005715556623848963
cabe805a-c164-492d-bede-65e079e791bb,0.4524139826719622,0.2421490603523825
cb05e192-1bc0-4a55-a5af-9dc4d7e140af,0.5534354181753273,0.5229711386562272
